track,note,velocity,time
0,56,100,0
0,72,99,52
0,58,100,80
0,64,100,24
0,71,100,0
0,53,100,40
0,66,90,0
0,64,100,80
0,52,99,60
0,62,100,40
0,82,90,16
0,57,100,48
0,69,90,48
0,39,110,60
0,41,110,0
0,61,100,4
0,47,110,0
0,58,100,24
0,61,100,0
0,74,100,0
0,79,100,0
0,78,100,0
0,64,100,0
0,76,100,0
0,71,100,4
0,68,100,0
0,61,100,4
0,70,100,0
0,49,100,36
0,76,100,4
0,58,99,0
0,59,100,4
0,79,100,4
0,57,100,16
0,61,100,0
0,79,100,0
0,32,110,0
0,49,100,4
0,69,100,0
0,61,100,0
0,76,90,36
0,73,100,0
0,40,100,40
0,73,100,4
0,76,100,0
0,75,100,0
0,28,110,20
0,41,100,0
0,42,110,4
0,66,100,0
0,71,100,0
0,64,100,4
0,45,110,0
0,58,100,4
0,37,110,20
0,66,100,0
0,72,100,0
0,73,100,4
0,63,100,0
0,58,100,36
0,71,100,4
0,60,100,4
0,70,100,4
0,56,100,20
0,53,110,0
0,62,100,0
0,66,100,4
0,79,90,0
0,68,100,4
0,48,110,0
0,51,100,0
0,50,110,0
0,51,100,16
0,66,100,4
0,65,100,4
0,61,100,4
0,51,100,20
0,53,110,0
0,68,100,4
0,76,100,0
0,75,100,4
0,71,100,0
0,47,100,20
0,55,110,0
0,47,100,0
0,62,100,0
0,66,100,0
0,40,110,0
0,43,100,0
0,35,110,0
0,47,100,4
0,69,100,0
0,75,100,0
0,61,100,60
0,40,100,104
0,72,90,20
0,69,90,96
0,48,110,4
0,62,100,0
0,68,100,4
0,58,100,24
0,66,100,20
0,31,110,20
0,59,100,0
0,54,110,0
0,54,100,0
0,68,90,52
0,32,110,0
0,47,100,0
0,53,110,0
0,52,100,0
0,76,100,4
0,48,100,40
0,76,100,20
0,76,100,0
0,47,100,20
0,42,110,0
0,61,100,4
0,36,110,20
0,59,100,0
0,36,110,4
0,53,100,0
0,64,100,0
0,71,100,0
0,60,100,4
0,53,110,0
0,61,100,0
0,49,100,24
0,56,100,0
0,43,110,0
0,47,100,0
0,32,110,64
0,47,100,0
0,39,110,0
0,40,100,24
0,51,100,0
0,47,100,4
0,59,100,0
0,60,100,0
0,63,100,0
0,58,100,0
0,54,100,0
0,74,100,0
0,71,100,4
0,66,100,4
0,56,100,40
0,65,100,0
0,49,100,0
0,61,100,0
0,62,100,20
0,66,100,40
0,69,100,0
0,33,110,60
0,50,100,0
0,59,100,0
0,50,100,4
0,66,90,0
0,52,100,4
0,60,100,4
0,63,100,0
0,52,100,0
0,51,100,4
0,27,110,16
0,53,100,4
0,38,110,0
0,43,100,20
0,44,100,0
0,60,100,4
0,32,110,0
0,47,100,0
0,43,110,0
0,53,100,0
0,55,100,4
0,54,100,0
0,50,100,0
0,51,100,36
0,66,100,4
0,54,100,0
0,67,100,0
0,47,100,20
0,49,110,0
0,55,100,0
0,45,100,0
0,62,100,0
0,32,110,0
0,58,100,0
0,40,110,4
0,50,100,0
0,49,100,0
0,68,100,4
0,61,100,0
0,54,100,20
0,44,110,0
0,54,100,4
0,52,100,0
0,58,100,4
0,53,100,0
0,42,100,16
0,41,110,0
0,51,100,0
0,55,100,40
0,57,100,0
0,48,110,0
0,35,110,0
0,41,100,0
0,60,99,384
0,57,99,0
0,65,99,0
0,77,90,384
0,30,110,212
0,44,100,4
0,59,110,0
0,42,110,0
0,50,100,24
0,65,80,0
0,71,80,0
0,63,80,4
0,56,100,0
0,56,100,0
0,72,100,0
0,60,100,0
0,76,100,0
0,75,100,0
0,46,100,116
0,71,80,0
0,56,80,0
0,75,80,4
0,53,90,0
0,88,90,0
0,50,100,120
0,63,80,0
0,69,80,4
0,76,80,0
0,49,110,84
0,61,100,0
0,64,80,0
0,77,80,0
0,60,80,0
0,68,90,0
0,40,100,56
0,79,80,4
0,61,80,0
0,60,80,0
0,46,110,60
0,51,100,0
0,43,110,0
0,52,100,0
0,72,80,4
0,69,80,4
0,60,80,0
0,31,110,0
0,47,100,0
0,46,110,4
