track,note,velocity,time
1,72,111,3060
1,72,29,180
1,72,101,0
1,72,21,180
1,69,112,0
1,69,21,60
1,67,95,0
1,67,21,120
1,76,122,2340
1,76,21,180
1,76,79,0
1,76,21,180
1,76,67,0
1,76,21,180
1,76,126,0
1,76,21,120
1,74,95,0
1,74,21,60
1,72,77,0
1,72,22,120
1,72,72,0
1,72,21,180
1,72,107,0
1,72,21,60
1,72,114,0
1,72,21,120
1,71,125,0
1,71,21,180
1,67,121,0
1,67,21,120
1,76,116,300
1,76,21,120
1,76,127,0
1,76,21,60
1,76,122,0
1,76,21,120
1,74,105,0
1,74,21,60
1,72,104,0
1,72,21,120
1,72,71,0
1,72,21,180
1,72,127,0
1,72,21,60
1,72,93,0
1,72,21,120
1,74,116,0
1,74,21,240
1,76,70,660
1,76,21,60
1,74,122,0
1,74,21,120
1,72,116,0
1,72,21,60
1,72,81,0
1,72,21,120
1,72,84,0
1,72,30,60
1,72,111,0
1,72,21,120
1,69,127,0
1,69,21,120
1,67,97,0
1,67,21,120
1,67,120,0
1,67,21,60
1,69,127,0
1,69,21,120
1,72,86,0
1,72,21,120
1,76,111,360
1,76,23,60
1,74,120,0
1,74,21,120
1,72,127,0
1,72,21,60
1,72,110,0
1,72,21,120
1,72,90,0
1,72,21,60
1,72,121,0
1,72,21,120
1,67,87,0
1,67,21,240
1,76,107,360
1,76,21,120
1,76,90,0
1,76,26,60
1,76,112,0
1,76,22,120
1,74,83,0
1,74,21,60
1,72,92,0
1,72,21,120
1,72,106,0
1,72,34,180
1,71,66,0
1,71,21,60
1,72,127,0
1,72,21,120
1,76,70,0
1,76,34,240
1,74,122,0
1,74,34,180
1,76,95,180
1,76,21,120
1,76,73,0
1,76,27,60
1,76,86,0
1,76,21,120
1,74,127,0
1,74,31,60
1,72,67,0
1,72,21,120
1,72,127,0
1,72,21,180
1,72,127,0
1,72,22,120
1,72,105,0
1,72,21,120
1,74,93,0
1,74,21,180
1,76,106,360
1,76,30,120
1,76,120,0
1,76,21,60
1,76,102,0
1,76,21,120
1,74,92,0
1,74,21,60
1,72,106,0
1,72,21,120
1,72,96,0
1,72,21,180
1,72,100,0
1,72,21,60
1,72,126,0
1,72,21,120
1,71,98,0
1,71,21,180
1,67,83,0
1,67,21,240
1,76,95,120
1,76,24,60
1,76,114,0
1,76,26,120
1,76,98,0
1,76,21,60
1,76,86,0
1,76,28,120
1,74,83,0
1,74,21,120
1,72,127,60
1,72,33,60
1,77,123,0
1,77,21,120
1,76,100,0
1,76,22,60
1,77,92,0
1,77,28,120
1,79,93,0
1,79,21,1800
1,74,90,0
1,74,21,60
1,76,127,0
1,76,21,60
1,74,78,0
1,74,27,420
1,72,118,0
1,72,24,180
1,72,120,0
1,72,21,60
1,67,127,0
1,67,21,360
1,76,99,3060
1,76,21,180
1,76,127,0
1,76,21,180
1,76,127,0
1,76,21,180
1,76,118,0
1,76,21,120
1,74,123,0
1,74,21,60
1,72,102,0
1,72,21,120
1,72,127,0
1,72,21,180
1,72,80,0
1,72,21,60
1,72,81,0
1,72,21,120
1,76,88,0
1,76,21,180
1,74,93,0
1,74,21,120
1,76,127,300
1,76,21,120
1,76,119,0
1,76,21,60
1,76,127,0
1,76,21,120
1,74,127,0
1,74,22,60
1,72,73,0
1,72,21,120
1,77,83,0
1,77,21,180
1,76,127,0
1,76,21,120
1,77,99,0
1,77,21,120
1,79,113,0
1,79,21,360
1,72,69,300
1,72,21,60
1,76,127,0
1,76,21,120
1,74,86,0
1,74,21,60
1,72,80,0
1,72,21,120
1,72,118,0
1,72,21,180
1,71,127,0
1,71,21,60
1,72,125,0
1,72,26,120
1,76,99,0
1,76,28,240
1,74,90,0
1,74,21,180
1,76,127,0
1,76,21,180
1,74,83,0
1,74,21,120
1,72,120,0
1,72,21,60
1,76,115,120
1,76,21,60
1,74,77,0
1,74,21,120
1,72,106,0
1,72,21,60
1,72,126,0
1,72,31,120
1,72,127,0
1,72,35,60
1,72,87,0
1,72,21,120
1,67,107,0
1,67,21,360
1,76,105,240
1,76,21,120
1,76,84,0
1,76,21,60
1,76,119,0
1,76,21,120
1,74,120,0
