track,note,velocity,time
2,36,100,276
2,36,0,1200
2,33,100,0
2,33,0,0
2,29,100,1178
2,29,0,1200
2,31,100,860
2,31,0,1065
2,36,100,811
2,36,0,115
2,31,100,687
2,36,100,860
2,31,0,0
2,33,100,1200
2,36,0,0
2,33,0,1200
2,29,100,0
2,29,0,0
2,31,100,0
2,28,100,1200
2,31,0,0
2,28,0,17
2,33,100,988
2,33,0,436
2,28,100,0
2,33,100,1200
2,28,0,881
2,33,0,0
2,28,100,0
2,28,0,1200
2,33,100,760
2,33,0,764
2,33,100,0
2,33,0,0
2,36,100,725
2,36,0,1200
2,33,100,1073
2,33,0,290
2,29,100,0
2,29,0,719
2,31,100,121
2,31,0,134
2,31,100,0
2,33,100,0
2,31,0,432
2,33,0,1196
2,36,100,885
2,33,100,1037
2,36,0,1098
2,33,0,1161
2,36,100,0
2,36,0,110
2,33,100,0
2,33,0,539
2,29,100,554
2,29,0,778
2,34,100,193
2,34,0,1200
2,33,100,41
2,36,100,594
2,33,0,1104
2,36,0,1200
2,33,100,0
2,33,0,1200
2,29,100,60
2,31,100,0
2,29,0,0
2,31,0,564
2,31,100,1200
2,31,0,840
2,31,100,106
2,31,0,0
2,33,100,0
2,33,0,0
2,36,100,0
2,36,0,1079
2,33,100,0
2,33,0,48
2,36,100,41
2,32,100,886
2,36,0,1100
2,33,100,0
2,32,0,338
2,36,100,0
2,33,0,0
2,36,0,0
2,33,100,630
2,33,0,667
2,29,100,744
2,31,100,1200
2,29,0,0
2,31,0,0
2,28,100,0
2,28,0,0
2,33,100,0
2,33,0,575
2,28,100,592
2,33,100,0
2,28,0,261
2,33,0,510
2,28,100,1049
2,28,0,137
2,33,100,576
2,33,0,0
2,33,100,0
2,33,0,929
2,36,100,0
2,36,0,864
2,33,100,1090
2,33,0,1200
2,29,100,526
2,29,0,124
2,31,100,0
2,31,0,276
2,31,100,0
2,33,100,669
2,31,0,0
2,33,0,0
2,36,100,428
2,33,100,676
2,36,0,174
2,33,0,0
2,36,100,0
2,36,0,813
2,40,100,216
2,33,100,0
2,40,0,0
2,33,0,0
2,29,100,202
2,29,0,903
2,34,100,0
2,34,0,0
2,33,100,0
2,36,100,125
2,33,0,479
2,36,0,1200
2,33,100,0
2,33,0,0
2,29,100,0
2,29,0,241
2,31,100,304
2,31,0,0
2,31,100,838
2,33,100,701
2,31,0,0
2,33,0,385
2,36,100,0
2,33,100,1099
2,36,0,883
2,33,0,0
2,36,100,567
2,36,0,1114
2,40,100,0
2,33,100,116
2,40,0,0
2,33,0,0
2,29,100,0
2,29,0,61
2,34,100,0
2,34,0,1200
2,33,100,249
2,36,100,1200
2,33,0,0
2,36,0,555
2,33,100,0
2,33,0,703
2,29,100,571
2,29,0,767
2,31,100,290
2,31,0,1116
2,31,100,0
2,33,100,755
2,31,0,0
2,33,0,1150
2,36,100,0
2,33,100,0
2,36,0,786
2,33,0,627
2,36,100,896
2,36,0,0
2,40,100,0
2,33,100,1200
2,40,0,1007
2,33,0,986
2,29,100,0
2,29,0,622
2,34,100,123
2,34,0,799
2,33,100,0
2,36,100,658
2,33,0,0
2,36,0,0
3,48,55,0
3,62,51,857
3,62,0,710
3,62,66,0
3,62,0,0
3,62,85,0
3,55,55,470
3,62,0,0
3,55,0,1100
3,62,67,432
3,62,0,0
3,62,81,0
3,62,0,0
3,62,89,505
3,55,67,0
3,67,81,1031
3,62,0,0
3,55,0,574
3,64,87,0
3,67,0,0
3,62,70,0
3,64,0,720
3,60,58,1051
3,62,0,771
3,55,54,260
3,60,0,331
3,48,0,0
3,55,0,0
3,62,60,0
3,62,0,0
3,62,77,0
3,62,0,0
3,62,87,0
3,55,58,0
3,67,77,137
3,62,0,0
3,55,0,29
3,64,89,78
3,67,0,370
3,62,62,1019
3,64,0,21
3,60,60,0
3,62,0,0
3,55,62,659
3,60,0,0
3,60,67,103
3,55,0,1021
3,60,0,0
3,60,39,0
3,60,0,1168
3,55,54,0
3,60,43,0
3,55,0,0
3,60,0,292
3,62,50,0
3,62,0,570
3,62,68,174
3,62,0,354
3,62,80,1011
3,55,40,0
3,62,0,1072
3,55,0,0
3,62,71,555
3,62,0,0
3,62,71,0
3,62,0,0
3,62,81,247
3,55,55,0
3,67,76,319
3,62,0,729
3,55,0,0
3,64,85,1123
3,67,0,747
3,62,64,983
3,64,0,976
3,60,49,126
3,62,0,879
3,60,0,290
3,55,52,703
3,55,0,0
3,62,57,313
3,62,0,1200
3,62,63,0
3,62,0,0
3,62,74,965
3,62,0,0
3,55,62,0
3,67,70,888
3,64,87,0
3,55,0,106
3,67,0,322
3,62,51,0
3,64,0,0
3,67,77,0
3,62,0,0
3,64,86,0
3,67,0,547
3,62,63,0
3,64,0,0
3,60,65,477
3,62,0,361
3,60,0,0
3,45,39,748
3,48,37,607
3,45,0,0
3,62,63,0
3,62,0,106
3,62,60,0
3,62,0,31
3,62,86,674
3,48,0,0
3,55,55,953
3,62,0,0
3,55,0,357
3,62,63,0
3,62,0,0
3,62,81,0
3,62,0,622
3,62,83,0
3,55,62,0
3,67,77,424
3,62,0,0
3,55,0,490
3,64,80,0
3,67,0,0
3,62,64,760
3,64,0,0
3,60,54,590
3,62,0,0
3,55,43,341
