track,note,velocity,time
1,42,123,1200
1,42,115,50
1,40,115,0
1,38,123,0
1,38,123,0
1,37,119,0
1,42,119,0
1,42,115,756
1,40,123,770
1,38,123,0
1,38,123,32
1,37,119,0
1,33,123,951
1,32,123,0
1,32,119,0
1,38,127,252
1,38,119,1200
1,37,111,0
1,44,123,0
1,49,111,742
1,42,119,0
1,42,119,0
1,40,123,0
1,38,123,411
1,38,123,0
1,37,115,0
1,42,123,1038
1,42,115,0
1,40,115,1045
1,38,123,715
1,38,123,177
1,37,119,1075
1,42,119,721
1,42,115,695
1,40,123,864
1,38,123,0
1,38,123,0
1,37,119,0
1,49,115,0
1,37,115,0
1,36,123,0
1,36,123,578
1,35,127,0
1,38,127,297
1,38,119,604
1,37,111,0
1,44,123,0
1,49,111,1011
1,42,127,0
1,42,127,933
1,40,127,560
1,42,119,50
1,42,123,0
1,42,123,0
1,28,111,680
1,30,123,1161
1,32,119,0
1,33,127,885
1,33,115,0
1,32,119,164
1,30,127,1200
1,30,115,0
1,28,123,0
1,40,103,0
1,33,119,900
1,33,119,0
1,32,115,781
1,30,123,0
1,30,123,897
1,28,123,0
1,38,127,0
1,38,115,0
1,37,115,327
1,35,127,0
1,35,115,0
1,40,127,153
1,35,123,1191
1,30,127,0
1,42,127,0
1,40,127,0
1,42,119,0
1,42,123,302
1,42,123,205
1,28,111,632
1,30,123,0
1,33,127,753
1,33,115,575
1,32,119,822
1,30,127,0
1,30,115,0
1,28,123,732
1,40,103,433
1,33,119,1200
1,33,119,0
1,32,115,432
1,30,123,6
1,30,123,0
1,28,123,0
1,38,127,255
1,38,115,0
1,37,115,1113
1,35,127,356
1,35,115,0
1,33,123,252
1,35,107,660
1,33,99,0
1,32,123,317
1,44,103,0
1,32,111,242
1,32,115,0
1,44,111,182
1,38,99,0
1,37,95,0
1,37,111,153
1,44,111,1034
1,49,95,636
1,44,107,0
1,49,79,0
1,42,123,102
1,42,115,161
1,40,115,0
1,38,123,0
1,38,123,0
1,37,119,0
1,42,119,0
1,42,115,140
1,40,123,186
1,38,123,0
1,38,123,0
1,37,119,1021
1,33,123,0
1,32,123,800
1,32,119,0
1,38,127,0
1,38,119,1144
1,37,111,947
1,44,123,0
1,49,111,612
1,42,119,174
1,42,119,6
1,40,123,20
1,38,123,0
1,38,123,599
1,37,115,0
1,42,123,0
1,42,115,658
1,40,115,0
1,38,123,844
1,38,123,897
1,37,119,292
1,42,119,0
1,42,115,200
1,40,123,410
1,38,123,427
1,38,123,339
1,37,119,772
1,49,115,778
1,37,115,0
1,36,123,0
1,36,123,1200
1,35,127,0
1,38,127,0
1,38,119,503
1,37,111,793
1,44,123,0
1,49,111,802
1,42,127,145
1,42,127,143
1,40,127,0
1,42,119,0
1,42,123,747
1,42,123,0
1,28,111,0
1,30,123,456
1,32,119,260
1,33,127,0
1,33,115,494
1,32,119,0
1,30,127,860
1,30,115,0
1,28,123,957
1,40,103,742
1,33,119,1006
1,33,119,0
1,32,115,0
1,30,123,1011
1,30,123,0
1,28,123,508
1,38,127,0
1,38,115,1190
1,37,115,0
1,35,127,232
1,35,115,423
1,40,127,0
1,35,123,453
1,30,127,0
1,42,127,405
1,40,127,0
1,42,119,0
1,42,123,483
1,42,123,873
1,28,111,670
