track,note,velocity,time
3,77,112,0
3,58,0,39
3,76,117,0
3,72,0,39
3,65,112,0
3,61,0,23
3,72,117,0
3,61,0,40
3,75,102,0
3,74,0,47
3,71,98,0
3,61,0,47
3,62,102,0
3,59,0,33
3,69,107,0
3,72,0,60
3,75,94,0
3,70,0,22
3,61,112,0
3,60,0,30
3,77,112,34
3,67,0,32
3,72,62,0
3,78,0,57
3,62,102,0
3,72,0,44
3,65,117,0
3,55,0,32
3,75,86,0
3,65,0,37
3,62,78,0
3,72,0,32
3,60,102,0
3,79,0,48
3,64,117,0
3,66,0,32
3,66,112,0
3,72,0,29
3,64,112,0
3,78,0,32
3,58,72,0
3,73,0,40
3,74,102,0
3,60,0,50
3,77,107,0
3,77,0,39
3,77,112,0
3,80,0,46
3,66,117,0
3,68,0,59
3,73,107,0
3,70,0,45
3,66,117,0
3,69,0,32
3,77,68,0
3,63,0,39
3,78,86,0
3,66,0,25
3,61,107,0
3,73,0,32
3,73,76,0
3,59,0,48
3,60,82,0
3,65,0,40
3,71,117,0
3,73,0,32
3,54,82,0
3,70,0,42
3,75,82,0
3,75,78,0
3,66,0,8
3,59,0,53
3,63,94,0
3,59,0,32
3,55,117,0
3,65,0,37
3,56,98,0
3,60,0,96
3,66,107,0
3,66,0,15
3,53,98,0
3,57,0,35
3,51,102,0
3,55,0,96
3,54,112,0
3,56,0,17
3,70,98,0
3,59,0,36
3,69,112,0
3,51,0,63
3,57,117,0
3,54,0,30
3,66,117,0
3,53,0,96
3,55,86,0
3,69,0,27
3,56,98,0
3,61,0,42
3,70,117,0
3,75,0,56
3,69,107,0
3,76,0,32
3,65,98,0
3,61,0,47
3,62,102,0
3,72,0,396
3,80,122,0
3,63,0,32
3,66,107,0
3,70,0,15
3,80,102,0
3,71,0,39
3,82,112,0
3,73,0,31
3,82,90,0
3,64,0,22
3,74,102,0
3,79,0,52
3,64,112,0
3,76,0,44
3,67,102,0
3,77,0,19
3,68,102,0
3,70,0,36
3,68,102,0
3,68,0,86
3,67,94,0
3,56,0,22
3,74,107,0
