track,note,velocity,time
1,56,84,2436
1,57,92,36
1,54,79,28
1,60,97,28
1,68,84,12
1,49,80,108
1,54,68,4
1,38,80,4
1,69,80,4
1,57,73,4
1,53,64,4
1,48,80,4
1,52,85,4
1,54,84,0
1,41,68,16
1,58,63,0
1,29,68,8
1,52,74,24
1,46,59,4
1,63,65,24
1,72,92,4
1,64,87,8
1,50,79,12
1,58,58,196
1,43,77,8
1,62,80,0
1,63,73,4
1,52,60,156
1,60,78,0
1,59,71,4
1,44,73,0
1,53,62,192
1,38,77,4
1,63,65,0
1,54,85,24
1,47,63,4
1,71,78,40
1,73,112,20
1,57,94,8
1,39,83,12
1,50,70,16
1,35,78,0
1,69,68,0
1,54,84,4
1,47,70,4
1,58,80,4
1,43,88,0
1,48,73,4
1,74,108,76
1,41,94,4
1,60,83,76
1,51,80,8
1,62,88,48
1,57,80,4
1,32,66,20
1,51,68,16
1,50,80,4
1,66,95,4
1,50,68,24
1,68,108,120
1,58,90,0
1,45,71,16
1,32,80,20
1,63,58,12
1,36,62,12
1,59,61,8
1,64,73,24
1,48,42,16
1,65,61,16
1,67,79,16
1,61,68,16
1,41,62,36
1,45,58,8
1,42,72,4
1,70,70,8
1,67,80,0
1,63,61,176
1,68,79,0
1,49,62,4
1,51,68,0
1,45,56,0
1,29,61,16
1,53,66,0
1,55,78,20
1,62,60,16
1,55,69,12
1,58,98,88
1,78,80,4
1,51,68,16
1,56,47,8
1,64,74,24
1,56,80,72
1,42,70,12
1,70,70,8
1,57,81,0
1,55,56,192
1,71,74,4
1,44,75,8
1,50,59,32
1,61,55,0
1,39,60,0
1,68,74,12
1,62,74,8
1,50,46,8
1,58,66,56
1,58,88,92
1,59,79,4
1,44,68,16
1,51,65,12
1,51,64,184
1,51,73,0
1,70,81,8
1,43,70,16
1,56,74,20
1,47,70,0
1,44,84,4
1,55,75,72
1,58,91,0
1,57,78,76
1,58,80,76
1,55,64,8
1,29,68,24
1,57,59,180
1,64,66,4
1,59,73,0
1,29,70,28
1,56,64,4
1,56,63,0
1,69,66,4
1,38,60,8
1,61,64,16
1,50,62,0
1,55,66,4
1,31,55,44
1,55,72,28
1,56,77,12
1,44,62,4
1,53,73,40
1,73,79,20
1,59,90,0
1,42,68,80
1,55,69,28
1,39,73,4
1,65,80,0
1,65,73,20
1,61,68,0
1,62,80,4
1,70,70,12
1,39,64,4
1,73,84,32
1,71,78,80
1,67,98,44
1,70,80,0
1,35,68,80
1,66,65,28
1,57,80,4
1,52,64,4
1,67,67,16
1,45,64,0
1,64,76,4
1,46,59,24
1,66,74,0
1,64,80,40
1,57,73,8
1,66,80,4
1,63,87,4
1,43,66,48
1,51,64,40
1,58,74,4
1,54,72,0
1,68,66,4
1,45,62,0
1,71,73,4
1,64,91,52
1,60,78,16
1,65,81,4
1,64,71,84
1,53,78,60
1,68,68,12
1,34,58,64
1,63,58,60
1,66,64,4
1,67,66,4
1,50,64,196
1,51,60,52
1,71,61,8
1,66,66,0
1,36,62,196
1,41,61,0
1,55,73,8
1,56,65,0
1,48,62,176
1,58,54,100
1,55,60,16
1,56,64,8
1,59,66,28
1,60,76,4
1,42,64,4
1,34,70,8
1,58,64,0
1,39,66,64
1,64,64,0
1,61,73,0
1,42,68,4
1,61,62,0
1,65,66,24
1,50,68,4
1,53,80,0
1,33,65,4
1,27,70,4
1,55,76,32
1,42,61,4
1,33,64,0
1,58,66,4
1,62,75,0
1,57,56,16
1,32,70,8
1,71,80,4
1,66,62,4
1,70,79,0
1,59,72,36
1,45,69,0
1,66,79,4
1,61,65,4
1,40,68,0
1,51,81,32
1,40,65,4
1,63,68,0
1,69,73,4
1,39,64,4
1,59,65,32
1,66,78,0
1,48,60,4
1,71,71,0
1,39,58,0
1,50,73,20
1,75,79,4
1,53,75,0
1,64,65,8
1,60,73,36
1,51,73,4
1,59,68,4
1,61,66,0
1,51,65,0
1,68,57,20
1,56,65,4
1,60,64,0
1,54,68,0
1,45,60,16
1,55,72,32
1,58,65,4
1,34,72,4
1,57,73,0
1,64,56,12
1,64,78,48
1,55,68,4
1,75,75,8
1,40,66,4
1,61,64,4
1,73,68,32
1,51,64,4
1,62,64,0
1,49,57,4
1,52,57,0
1,51,71,36
1,66,61,0
1,72,80,4
1,63,79,0
1,56,73,0
1,62,87,4
1,70,63,16
1,58,64,4
1,70,65,0
1,52,58,4
1,47,53,0
1,61,65,76
1,60,76,0
1,55,75,24
1,62,94,36
1,65,80,12
1,39,33,128
1,49,55,164
1,40,70,8
1,61,73,4
1,60,62,0
1,56,55,0
1,63,73,4
1,51,58,4
1,44,71,0
1,41,60,176
1,44,69,12
1,51,65,8
1,59,73,16
1,53,56,8
1,75,78,4
1,62,102,16
1,68,81,12
1,49,68,8
1,52,53,216
1,55,69,4
1,65,85,72
1,51,68,16
1,57,80,12
1,61,80,4
1,54,57,176
1,52,77,12
1,64,73,16
1,36,65,24
1,53,55,192
1,55,66,0
1,40,68,0
1,53,75,4
1,54,61,4
1,69,73,28
1,53,95,16
1,67,77,8
1,37,73,4
1,54,61,4
1,64,65,8
1,30,66,0
1,60,75,4
1,60,59,8
1,66,68,4
1,72,78,0
1,44,83,4
1,39,73,64
1,55,85,0
1,66,73,8
1,58,59,8
1,61,76,16
1,54,80,4
1,32,54,36
1,46,55,136
1,67,68,8
1,71,75,4
1,32,61,20
1,60,90,96
1,56,73,4
1,45,56,8
1,44,62,16
1,49,64,0
1,68,73,4
1,59,53,20
1,59,65,16
1,36,59,8
1,53,71,12
1,53,73,4
1,61,46,12
1,59,84,16
1,69,74,12
1,42,63,16
1,52,64,0
1,43,77,8
1,70,79,4
1,65,67,0
1,54,67,4
1,64,83,176
1,61,81,0
1,40,80,4
1,55,66,184
1,53,80,8
1,40,70,0
1,52,81,4
1,51,56,32
1,67,85,8
1,70,120,8
1,73,94,8
1,34,85,20
1,53,53,24
1,67,76,0
1,72,86,60
1,50,75,4
1,62,80,12
1,61,94,4
1,55,50,0
1,72,83,16
1,61,85,4
1,43,70,20
1,45,65,8
1,57,57,4
1,33,65,4
1,54,76,12
1,75,85,16
1,44,64,0
1,51,94,16
1,58,85,8
1,39,71,8
1,52,66,204
1,44,80,0
1,70,80,4
1,61,90,4
1,45,68,0
1,37,84,16
1,55,80,12
1,55,77,0
1,72,102,72
1,57,81,4
1,70,91,0
1,53,64,88
1,75,83,44
1,62,72,12
1,39,64,52
1,46,51,60
1,65,71,0
1,56,75,4
1,37,64,200
1,63,74,104
1,50,67,0
1,55,59,4
1,38,66,0
1,64,77,12
1,67,68,0
1,63,66,4
1,46,64,8
1,57,71,0
1,61,77,0
1,41,64,4
1,57,78,8
1,78,75,12
1,63,97,16
1,50,81,4
1,71,84,36
1,63,73,0
1,39,78,4
1,54,76,8
1,63,84,4
1,44,70,4
1,52,72,12
1,53,81,4
1,68,92,40
1,72,80,80
1,58,78,28
1,57,104,0
1,35,70,48
1,68,73,16
1,35,72,0
1,55,84,4
1,56,75,16
1,48,79,8
1,53,87,0
1,70,69,44
1,54,68,0
1,55,87,28
1,53,74,24
1,59,70,12
1,53,87,4
1,51,68,64
1,67,71,28
1,70,80,8
1,35,66,12
1,59,76,12
1,53,85,0
1,65,74,4
1,53,87,60
1,50,80,8
1,51,84,12
1,62,70,0
