track,note,velocity,time
0,62,102,440
0,65,114,51
0,69,95,0
0,74,63,0
0,77,63,331
0,81,63,499
0,70,85,946
0,74,85,0
0,62,91,0
0,65,91,569
0,69,91,0
0,77,85,0
0,74,61,0
0,77,61,0
0,81,61,0
0,62,102,762
0,65,114,663
0,69,95,976
0,62,59,839
0,65,59,465
0,69,59,500
0,74,63,0
0,77,63,224
0,81,63,449
0,62,67,0
0,65,67,0
0,69,67,115
0,64,104,0
0,69,102,0
0,72,100,0
0,76,61,0
0,81,61,0
0,84,61,1017
0,77,88,1092
0,64,104,653
0,69,102,0
0,72,100,423
0,76,66,1192
0,81,66,301
0,84,66,609
0,64,59,0
0,69,59,0
0,72,59,123
0,77,91,336
0,64,67,241
0,69,67,300
0,72,67,326
0,64,104,0
0,69,102,941
0,72,100,831
0,76,66,0
0,81,66,622
0,84,66,1142
0,77,91,589
0,64,51,378
0,69,51,0
0,72,51,11
0,77,91,129
0,76,66,0
0,81,66,0
0,84,66,0
0,64,67,0
0,69,67,0
0,72,67,451
0,60,105,1059
0,63,104,1184
0,67,102,1128
0,72,66,0
0,75,66,1156
0,79,66,85
0,68,91,0
0,72,88,0
0,60,82,0
0,63,82,777
0,67,82,0
0,75,91,98
0,72,69,993
0,75,69,929
0,79,69,509
0,60,105,660
0,63,104,0
0,67,102,1160
0,60,59,752
0,63,59,1038
0,67,59,280
0,72,69,906
0,75,69,818
0,79,69,0
0,60,67,0
0,63,67,0
0,67,67,0
0,62,97,0
0,67,112,18
0,70,102,0
0,74,62,0
0,79,67,428
0,83,30,269
0,75,93,0
0,62,97,923
0,67,112,0
0,70,102,835
0,74,69,0
0,79,69,382
0,82,69,0
0,62,59,989
0,67,59,0
0,70,59,233
0,75,93,0
0,62,67,18
0,67,67,0
0,70,67,65
0,62,97,305
0,67,112,1170
0,70,102,0
0,74,72,914
0,79,72,0
0,82,72,152
0,75,93,595
0,62,54,0
0,67,54,152
0,70,54,0
0,75,93,572
0,74,75,0
0,79,75,0
0,82,75,0
0,62,67,835
0,67,67,695
0,70,67,430
0,62,102,0
0,65,114,0
0,69,95,1088
0,74,63,0
0,77,63,0
0,81,63,0
0,70,85,895
0,74,85,0
0,62,91,0
0,65,91,324
0,69,91,906
0,77,85,0
0,74,61,590
0,77,61,596
0,81,61,134
0,62,102,0
0,65,114,0
0,69,95,0
0,62,59,0
0,65,59,848
0,69,59,0
0,74,63,0
0,77,63,1012
0,81,63,0
0,62,67,0
0,65,67,0
0,69,67,1196
0,64,104,23
0,69,102,0
0,72,100,822
0,76,61,474
0,81,61,267
0,84,61,38
0,77,88,0
0,64,104,492
0,69,102,0
0,72,100,0
0,76,66,710
0,81,66,0
0,84,66,0
0,64,59,0
0,69,59,22
0,72,59,0
0,77,91,0
0,64,67,0
0,69,67,0
0,72,67,0
0,64,104,0
0,69,102,211
0,72,100,0
0,76,66,207
0,81,66,0
0,84,66,0
0,77,91,0
0,64,51,0
0,69,51,317
0,72,51,1161
0,77,91,682
0,76,66,718
0,81,66,0
0,84,66,0
0,64,67,1200
0,69,67,0
0,72,67,0
0,60,105,0
0,63,104,0
0,67,102,0
0,72,66,882
0,75,66,0
0,79,66,1191
0,68,91,0
0,72,88,804
0,60,82,36
0,63,82,154
0,67,82,70
0,75,91,188
0,72,69,0
0,75,69,147
0,79,69,637
0,60,105,1103
0,63,104,0
0,67,102,1062
0,60,59,193
0,63,59,0
0,67,59,0
0,72,69,1115
0,75,69,707
0,79,69,68
0,60,67,0
0,63,67,0
0,67,67,786
0,40,50,0
0,62,97,725
0,67,112,0
0,70,102,0
0,40,50,0
0,75,93,997
0,74,62,398
0,79,67,0
0,83,30,0
0,40,52,0
0,40,57,614
0,40,127,571
0,62,97,0
0,67,112,765
0,70,102,812
0,74,69,10
0,79,69,392
0,82,69,217
0,62,59,519
0,67,59,0
0,70,59,0
0,48,127,0
0,75,93,931
0,62,67,969
0,67,67,400
0,70,67,1116
0,62,97,1172
0,67,112,0
0,70,102,0
0,40,127,465
0,74,72,248
0,79,72,0
0,82,72,524
0,40,100,350
0,75,93,434
0,62,54,746
0,67,54,0
0,70,54,0
0,75,93,441
0,48,127,827
0,74,75,0
0,79,75,0
0,82,75,217
0,62,67,1024
0,67,67,0
0,70,67,673
0,62,102,0
0,65,114,870
0,69,95,543
0,74,63,0
0,77,63,656
0,81,63,0
0,81,53,0
0,49,100,0
0,35,127,468
0,36,110,768
0,70,85,733
0,74,85,0
0,81,53,349
0,42,100,198
0,36,110,202
0,62,91,618
0,65,91,215
0,69,91,0
0,35,100,0
0,77,85,0
0,74,61,90
0,77,61,0
0,81,61,635
0,62,102,0
0,65,114,1152
0,69,95,338
0,81,53,32
0,42,100,1165
0,40,127,221
0,38,110,0
0,62,59,641
0,65,59,436
0,69,59,437
0,74,63,0
0,77,63,0
0,81,63,0
0,39,110,847
0,62,67,1054
0,65,67,979
0,69,67,388
0,81,53,225
0,42,100,634
0,40,110,0
0,64,104,688
0,69,102,0
0,72,100,129
0,35,127,0
0,77,88,472
0,76,61,1051
0,81,61,0
0,84,61,0
0,81,53,1022
0,42,100,0
0,41,110,822
0,64,104,6
0,69,102,192
0,72,100,0
0,40,70,0
0,76,66,1144
0,81,66,0
