track,note,velocity,time
0,25,114,54
0,45,100,0
0,41,66,0
0,51,100,0
0,35,126,0
0,58,94,0
0,52,126,0
0,39,0,4
0,47,0,0
0,45,50,92
0,45,0,4
0,44,104,92
0,43,70,0
0,46,0,4
0,46,0,0
0,46,62,92
0,45,0,4
0,30,110,92
0,49,84,0
0,32,98,0
0,59,114,0
0,34,0,4
0,42,0,0
0,41,0,0
0,53,0,0
0,49,58,92
0,52,0,4
0,34,70,92
0,52,0,4
0,37,50,92
0,49,70,0
0,28,0,4
0,50,0,0
0,43,90,92
0,43,62,0
0,42,0,4
0,40,0,0
0,36,60,92
0,46,66,0
0,39,0,4
0,34,0,0
0,33,100,92
0,41,70,0
0,40,0,4
0,31,0,0
0,35,66,48
0,46,0,4
0,31,110,92
0,39,84,0
0,43,80,0
0,55,114,0
0,41,0,4
0,31,0,0
0,49,0,0
0,58,0,0
0,37,62,92
0,39,0,4
0,45,70,92
0,33,0,4
0,49,80,92
0,35,0,4
0,38,100,92
0,35,66,0
0,24,0,4
0,50,0,0
0,31,50,92
0,44,0,4
0,25,104,92
0,43,70,0
0,24,0,4
0,39,0,0
0,48,62,92
0,50,0,4
0,32,110,92
0,28,84,0
0,52,98,0
0,54,114,0
0,29,0,4
0,35,0,0
0,46,0,0
0,71,0,0
0,46,58,92
0,33,0,4
0,35,70,92
0,33,0,4
0,33,50,92
0,40,70,0
0,29,0,4
0,33,0,0
0,36,90,92
0,39,62,0
0,45,0,4
0,44,0,0
0,40,60,92
0,34,66,0
0,23,0,4
0,46,0,0
0,36,100,92
0,37,70,0
0,29,0,4
0,40,0,0
0,43,66,92
0,36,0,4
0,34,110,92
0,28,84,0
0,51,80,0
0,59,114,0
0,28,0,4
0,44,0,0
0,41,0,0
0,65,0,0
0,44,62,92
0,39,0,4
0,42,70,92
0,52,0,4
0,46,80,92
0,31,0,4
0,41,0,88
0,56,0,0
0,48,0,0
0,64,0,0
0,55,0,0
0,24,90,4
0,40,100,0
0,45,66,0
0,61,114,0
0,66,74,0
0,67,74,0
0,54,94,0
0,45,0,4
0,34,0,0
0,31,50,92
0,72,72,0
0,71,68,0
0,63,76,0
0,65,88,0
0,49,0,4
0,74,0,20
0,74,0,6
0,70,0,6
0,72,0,2
0,25,104,58
0,42,70,0
0,68,76,0
0,57,82,0
0,70,90,0
0,81,92,0
0,43,0,4
0,42,0,0
0,62,0,20
0,71,0,2
0,64,0,8
0,80,0,4
0,36,62,58
0,65,98,0
0,71,102,0
0,67,94,0
0,73,114,0
0,40,0,4
0,81,0,22
0,72,0,2
0,39,110,68
0,31,84,0
0,52,98,0
0,68,114,0
0,39,0,4
0,39,0,0
0,31,0,0
0,71,0,0
0,57,0,38
0,67,0,0
0,34,58,54
0,61,90,0
0,65,102,0
0,77,90,0
0,66,102,0
0,38,0,4
0,63,0,24
0,72,0,0
0,44,70,68
0,35,0,4
0,83,0,2
0,55,0,12
0,65,0,76
0,56,0,0
0,35,50,2
0,50,70,0
0,46,74,0
0,57,74,0
0,61,72,0
