track,note,velocity,time
1,82,95,4608
1,82,21,94
1,82,124,2
1,82,21,94
1,82,127,2
1,82,21,160
1,82,127,32
1,82,21,94
1,82,103,2
1,82,21,94
1,82,77,2
1,82,21,160
1,82,79,32
1,82,21,94
1,82,100,2
1,82,21,94
1,82,87,2
1,82,21,94
1,82,127,2
1,82,21,94
1,82,82,2
1,82,21,94
1,82,81,2
1,82,21,94
1,82,85,2
1,82,21,94
1,82,126,2
1,82,21,94
1,69,85,770
1,82,75,0
1,69,21,94
1,82,21,0
1,69,89,2
1,82,127,0
1,69,21,94
1,82,21,0
1,69,83,2
1,82,82,0
1,69,21,160
1,82,21,0
1,69,94,1184
1,82,91,0
1,69,21,94
1,82,21,0
1,69,119,2
1,82,80,0
1,69,21,94
1,82,21,0
1,69,127,2
1,82,78,0
1,69,21,160
1,82,33,0
1,69,110,1184
1,82,127,0
1,69,21,94
1,82,29,0
1,69,127,2
1,82,127,0
1,69,21,94
1,82,21,0
1,69,112,2
1,82,112,0
1,69,21,160
1,82,21,0
1,69,127,1184
1,82,127,0
1,69,21,94
1,82,25,0
1,69,102,2
1,82,117,0
1,69,21,94
1,82,34,0
1,69,102,2
1,82,92,0
1,69,21,160
1,82,33,0
1,69,118,1184
1,82,85,0
1,69,24,94
1,82,21,0
1,69,127,2
1,82,127,0
1,69,21,94
1,82,21,0
1,69,84,2
1,82,127,0
1,69,21,160
1,82,21,0
1,69,117,1184
1,82,109,0
1,69,34,94
1,82,21,0
1,69,84,2
1,82,87,0
1,69,21,94
1,82,21,0
1,69,103,2
1,82,127,0
1,69,35,160
1,82,21,0
1,69,114,1184
1,82,78,0
1,69,21,94
1,82,21,0
1,69,126,2
1,82,124,0
1,69,21,94
1,82,21,0
1,69,104,2
1,82,127,0
1,69,21,160
1,82,21,0
1,69,82,1184
1,82,127,0
1,69,21,94
1,82,23,0
1,69,83,2
1,82,126,0
1,69,21,94
1,82,32,0
1,69,95,2
1,82,111,0
1,69,34,160
1,82,21,0
1,82,106,1952
1,82,21,94
1,82,87,2
1,82,21,94
1,82,113,2
1,82,21,160
1,82,101,32
1,82,29,94
1,82,81,2
1,82,21,94
1,82,88,2
1,82,21,160
1,82,115,32
1,82,21,94
1,82,96,2
1,82,21,94
1,82,115,2
1,82,21,94
1,82,127,2
1,82,21,94
1,82,127,2
1,82,21,94
1,82,127,2
1,82,32,94
1,82,121,2
1,82,21,94
1,82,85,2
1,82,21,94
1,69,77,2
1,69,31,46
1,69,127,2
1,69,29,142
1,69,99,2
1,69,31,160
1,69,84,32
1,69,21,160
1,69,85,32
1,69,21,160
1,69,89,32
1,82,97,0
1,69,21,94
1,82,34,0
1,82,122,2
1,82,21,94
1,69,86,2
1,82,109,0
1,69,21,160
1,82,21,0
1,69,127,32
1,69,21,160
1,69,83,32
1,69,21,160
1,69,126,32
1,69,21,160
1,69,103,32
1,69,21,160
1,69,127,32
1,69,21,160
1,69,88,32
1,69,21,160
1,69,127,32
1,82,90,0
1,69,24,94
1,82,21,0
1,82,81,2
1,82,21,94
1,69,115,2
1,82,127,0
1,69,21,160
1,82,26,0
1,69,127,32
1,69,21,160
1,69,103,32
1,69,34,160
1,69,105,32
1,69,21,46
1,69,84,2
1,69,23,142
1,69,127,2
1,69,22,160
1,69,85,32
1,69,21,160
1,69,127,32
1,69,21,160
1,69,108,32
1,82,119,0
1,69,21,94
1,82,21,0
1,82,76,2
1,82,21,94
1,69,127,2
1,82,105,0
1,69,26,160
1,82,21,0
1,69,119,32
1,69,30,160
1,69,115,32
1,69,21,160
1,69,95,32
1,69,21,160
1,69,127,32
1,69,21,160
1,69,92,32
1,69,21,160
1,69,127,32
1,69,21,160
1,69,112,32
1,82,93,0
1,69,29,94
1,82,21,0
1,69,127,2
1,82,97,0
1,69,21,94
1,82,21,0
1,69,77,2
1,82,90,0
1,69,21,160
1,82,21,0
1,69,119,32
1,69,21,160
1,69,127,32
1,69,21,160
1,69,97,32
1,69,21,46
1,69,108,2
1,69,21,142
1,69,127,2
1,69,34,160
1,69,94,32
1,69,21,160
1,69,106,32
1,69,21,160
1,69,92,32
1,82,105,0
1,69,21,94
1,82,21,0
1,82,99,2
1,82,21,94
1,69,117,2
1,82,93,0
1,69,21,160
1,82,22,0
1,69,77,32
1,69,21,160
1,69,109,32
1,69,26,160
1,69,85,32
1,69,21,160
1,69,104,32
1,69,21,160
1,69,100,32
1,69,21,160
1,69,102,32
1,69,21,160
1,69,107,32
1,82,127,0
1,69,21,94
1,82,21,0
1,82,111,2
1,82,21,94
1,69,127,2
1,82,117,0
1,69,21,160
1,82,21,0
1,69,126,32
1,69,21,160
1,69,127,32
1,69,27,160
1,69,86,32
1,69,21,46
1,69,86,2
1,69,21,142
1,69,98,2
1,69,21,160
1,69,127,32
1,69,35,160
1,69,82,32
1,69,23,160
1,69,127,32
1,82,122,0
1,69,26,94
1,82,21,0
1,82,117,2
1,82,21,94
1,69,80,2
1,82,127,0
1,69,21,160
1,82,21,0
1,69,127,32
1,69,29,160
1,69,88,32
1,69,21,160
1,69,96,32
1,69,21,160
1,69,82,32
1,69,21,160
1,69,97,32
1,69,21,160
1,69,77,32
1,69,21,160
1,69,127,32
1,82,86,0
1,69,21,94
1,82,21,0
1,69,121,2
1,82,81,0
1,69,21,94
1,82,21,0
1,69,127,2
1,82,121,0
1,69,21,160
1,82,21,0
1,69,82,32
1,69,21,160
1,69,116,32
1,69,21,160
1,82,127,1568
1,82,21,94
1,82,76,2
1,82,21,94
1,82,89,2
1,82,21,160
1,82,120,32
1,82,21,94
1,82,105,2
1,82,21,94
1,82,106,2
1,82,21,160
1,82,84,32
1,82,21,94
1,82,127,2
1,82,21,94
1,82,88,2
1,82,21,94
1,82,85,2
1,82,21,94
1,82,124,2
1,82,21,94
1,82,127,2
1,82,21,94
1,82,85,2
1,82,21,94
1,82,122,2
1,82,21,94
1,69,112,770
1,82,126,0
1,69,21,94
1,82,21,0
1,69,87,2
1,82,123,0
1,69,21,94
1,82,21,0
1,69,127,2
1,82,99,0
1,69,21,160
1,82,21,0
1,69,127,1184
1,82,79,0
1,69,21,94
1,82,28,0
1,69,127,2
1,82,77,0
1,69,21,94
1,82,21,0
1,69,101,2
1,82,127,0
1,69,21,160
1,82,21,0
1,69,109,1184
1,82,115,0
1,69,24,94
1,82,21,0
1,69,116,2
1,82,100,0
1,69,21,94
1,82,28,0
1,69,105,2
1,82,97,0
1,69,21,160
1,82,21,0
1,69,86,1184
1,82,96,0
1,69,21,94
1,82,23,0
1,69,127,2
1,82,107,0
1,69,26,94
1,82,21,0
1,69,86,2
1,82,116,0
1,69,21,160
1,82,21,0
1,69,125,1184
1,82,101,0
1,69,21,94
1,82,21,0
1,69,125,2
1,82,122,0
1,69,21,94
1,82,35,0
1,69,117,2
1,82,119,0
1,69,21,160
1,82,21,0
1,69,115,1184
1,82,90,0
1,69,21,94
1,82,30,0
1,69,76,2
1,82,92,0
1,69,21,94
1,82,21,0
1,69,127,2
1,82,96,0
1,69,21,160
1,82,21,0
1,69,127,1184
1,82,127,0
1,69,21,94
1,82,21,0
1,69,127,2
1,82,112,0
1,69,21,94
1,82,21,0
1,69,82,2
1,82,123,0
1,69,33,160
1,82,35,0
1,69,95,1184
1,82,88,0
1,69,21,94
1,82,21,0
1,69,106,2
1,82,78,0
1,69,21,94
1,82,21,0
1,69,110,2
1,82,127,0
1,69,21,160
1,82,21,0
1,82,127,1952
1,82,21,94
1,82,104,2
1,82,21,94
1,82,108,2
1,82,21,160
1,82,127,32
1,82,26,94
1,82,127,2
1,82,21,94
1,82,99,2
1,82,21,160
1,82,101,32
1,82,21,94
1,82,84,2
1,82,21,94
1,82,127,2
1,82,21,94
1,82,107,2
1,82,21,94
1,82,87,2
1,82,21,94
1,82,86,2
1,82,21,94
1,82,113,2
1,82,21,94
1,82,78,2
1,82,24,94
1,69,88,2
1,69,21,46
1,69,115,2
1,69,21,142
1,69,108,2
1,69,21,160
1,69,83,32
1,69,21,160
1,69,80,32
1,69,21,160
1,69,120,32
1,82,122,0
1,69,26,94
1,82,21,0
1,82,121,2
1,82,21,94
1,69,78,2
1,82,127,0
1,69,21,160
1,82,21,0
1,69,116,32
1,69,21,160
1,69,85,32
1,69,21,160
1,69,98,32
1,69,21,160
1,69,95,32
1,69,21,160
1,69,111,32
1,69,21,160
1,69,92,32
1,69,21,160
1,69,88,32
1,82,115,0
1,69,21,94
1,82,21,0
1,82,127,2
1,82,21,94
1,69,77,2
1,82,125,0
1,69,21,160
1,82,21,0
1,69,86,32
1,69,21,160
1,69,119,32
1,69,27,160
1,69,114,32
1,69,35,46
1,69,116,2
1,69,31,142
1,69,84,2
1,69,35,160
1,69,88,32
1,69,21,160
1,69,127,32
1,69,21,160
1,69,104,32
1,82,127,0
1,69,21,94
1,82,21,0
1,82,108,2
1,82,21,94
1,69,88,2
1,82,96,0
1,69,22,160
1,82,21,0
1,69,127,32
1,69,21,160
1,69,94,32
1,69,21,160
1,69,117,32
1,69,30,160
1,69,127,32
1,69,21,160
1,69,92,32
1,69,21,160
1,69,127,32
1,69,21,160
1,69,83,32
1,82,78,0
1,69,21,94
1,82,21,0
1,69,91,2
1,82,127,0
1,69,21,94
1,82,21,0
1,69,122,2
1,82,108,0
1,69,21,160
1,82,21,0
1,69,85,32
1,69,21,160
1,69,113,32
1,69,21,160
1,69,120,32
1,69,29,46
1,69,89,2
1,69,21,142
1,69,126,2
1,69,33,160
1,69,77,32
1,69,21,160
1,69,92,32
1,69,21,160
1,69,88,32
1,82,106,0
1,69,21,94
1,82,21,0
1,82,120,2
1,82,23,94
1,69,88,2
1,82,127,0
1,69,21,160
1,82,21,0
1,69,123,32
1,69,21,160
1,69,127,32
1,69,34,160
1,69,123,32
1,69,21,160
1,69,120,32
1,69,21,160
1,69,86,32
1,69,22,160
1,69,94,32
1,69,21,160
1,69,121,32
1,82,119,0
1,69,21,94
1,82,21,0
1,82,86,2
1,82,21,94
1,69,126,2
1,82,117,0
1,69,21,160
1,82,21,0
1,69,79,32
1,69,21,160
1,69,105,32
1,69,21,160
1,69,100,32
1,69,21,46
1,69,82,2
1,69,27,142
1,69,127,2
1,69,21,160
1,69,127,32
1,69,21,160
1,69,110,32
1,69,21,160
1,69,90,32
1,82,127,0
1,69,21,94
1,82,23,0
1,82,124,2
1,82,21,94
1,69,79,2
1,82,109,0
1,69,21,160
1,82,21,0
1,69,127,32
1,69,21,160
1,69,127,32
1,69,25,160
1,69,127,32
1,69,21,160
1,69,91,32
1,69,21,160
1,69,127,32
1,69,21,160
1,69,83,32
1,69,21,160
1,69,86,32
1,82,103,0
1,69,21,94
1,82,21,0
1,69,103,2
1,82,120,0
1,69,21,94
1,82,21,0
1,69,81,2
1,82,110,0
1,69,21,160
1,82,21,0
1,69,105,32
1,69,21,160
1,69,80,32
1,69,30,160
1,69,88,32
1,69,21,46
1,69,126,2
1,69,21,142
1,69,81,2
1,69,21,160
1,69,98,32
1,69,25,160
1,69,127,32
1,69,21,160
1,69,76,32
1,82,96,0
1,69,21,94
1,82,21,0
1,82,127,2
1,82,21,94
1,69,90,2
1,82,127,0
1,69,21,160
1,82,21,0
1,69,89,32
1,69,21,160
1,69,97,32
1,69,21,160
1,69,116,32
1,69,21,160
1,69,76,32
1,69,21,160
1,69,115,32
1,69,27,160
1,69,77,32
1,69,29,160
1,69,127,32
1,82,121,0
1,69,25,94
1,82,21,0
1,82,85,2
1,82,21,94
1,69,76,2
1,82,104,0
1,69,29,160
1,82,21,0
1,69,112,32
1,69,32,160
1,69,111,32
1,69,21,160
1,69,127,32
1,69,21,46
1,69,98,2
1,69,28,142
1,69,127,2
1,69,35,160
1,69,127,32
1,69,21,160
1,69,102,32
1,69,21,160
1,69,77,32
1,82,127,0
1,69,21,94
1,82,21,0
1,82,110,2
1,82,21,94
1,69,127,2
1,82,98,0
1,69,23,160
1,82,21,0
1,69,127,32
1,69,21,160
1,69,127,32
1,69,21,160
1,69,90,32
1,69,32,160
1,69,127,32
1,69,21,160
1,69,80,32
1,69,21,160
1,69,127,32
1,69,33,160
1,69,104,32
1,82,116,0
1,69,34,94
1,82,21,0
1,69,77,2
1,82,127,0
1,69,21,94
1,82,21,0
1,69,103,2
1,82,107,0
1,69,24,160
1,82,21,0
1,69,87,32
1,69,21,160
1,69,118,32
1,69,33,160
1,82,99,1592
1,82,26,94
1,82,127,2
1,82,23,70
1,82,102,26
1,82,21,166
1,82,118,26
1,82,21,94
1,82,78,2
1,82,21,70
1,82,127,26
1,82,21,166
1,82,80,26
1,82,21,94
1,82,91,2
1,82,21,70
1,82,96,26
1,82,21,94
1,82,127,2
1,82,21,70
1,82,91,26
1,82,21,94
1,82,106,2
1,82,21,70
1,82,99,26
1,82,23,94
1,82,127,2
1,82,21,70
1,69,91,794
1,82,123,0
1,69,21,94
1,82,21,0
1,69,127,2
1,82,127,0
1,69,31,70
1,82,21,0
1,69,91,26
1,82,84,0
1,69,21,166
1,82,21,0
1,69,85,1178
1,82,127,0
1,69,21,94
1,82,29,0
1,69,127,2
1,82,126,0
1,69,21,70
1,82,21,0
1,69,127,26
1,82,95,0
1,69,21,166
1,82,21,0
1,69,108,1178
1,82,112,0
1,69,21,94
1,82,24,0
1,69,127,2
1,82,127,0
1,69,21,70
1,82,21,0
1,69,87,26
1,82,127,0
1,69,21,166
1,82,21,0
1,69,93,1178
1,82,124,0
1,69,21,94
1,82,21,0
1,69,112,2
1,82,91,0
1,69,21,70
1,82,21,0
1,69,91,26
1,82,122,0
1,69,21,166
1,82,22,0
1,69,87,1154
1,82,127,0
1,69,22,94
1,82,21,0
1,69,103,2
1,82,100,0
1,69,21,94
1,82,21,0
1,69,112,2
1,82,86,0
1,69,21,160
1,82,21,0
1,69,83,1184
1,82,104,0
1,69,21,94
1,82,21,0
1,69,105,2
1,82,96,0
1,69,24,94
1,82,21,0
1,69,127,2
1,82,86,0
1,69,21,160
1,82,21,0
1,69,127,1184
1,82,127,0
1,69,21,94
1,82,21,0
1,69,127,2
1,82,105,0
1,69,21,94
1,82,21,0
1,69,116,2
1,82,82,0
1,69,21,160
1,82,21,0
1,69,104,1184
1,82,127,0
1,69,21,94
1,82,21,0
1,69,127,2
1,82,127,0
1,69,25,94
1,82,21,0
1,69,127,2
1,82,127,0
1,69,21,160
1,82,21,0
1,82,99,1976
1,82,21,94
1,82,127,2
1,82,21,70
1,82,75,26
1,82,21,166
1,82,97,26
1,82,35,94
1,82,89,2
1,82,21,70
1,82,79,26
1,82,29,166
1,82,94,26
1,82,21,94
1,82,76,2
1,82,21,70
1,82,99,26
1,82,21,94
1,82,127,2
1,82,21,70
1,82,127,26
1,82,21,94
1,82,93,2
1,82,21,70
1,82,127,26
1,82,21,94
1,82,90,2
1,82,21,70
1,69,87,2
1,69,21,46
1,69,117,2
1,69,26,142
1,69,107,2
1,69,21,160
1,69,124,32
1,69,21,160
1,69,93,32
1,69,21,160
1,69,127,32
1,82,79,0
1,69,21,94
1,82,21,0
1,82,127,2
1,82,21,94
1,69,102,2
1,82,111,0
1,69,21,160
1,82,21,0
1,69,127,32
1,69,21,160
1,69,113,32
1,69,21,160
1,69,110,32
1,69,21,160
1,69,114,32
1,69,21,160
1,69,104,32
1,69,21,160
1,69,127,32
1,69,21,160
1,69,119,32
1,82,98,0
1,69,21,94
1,82,23,0
1,82,97,2
1,82,21,94
1,69,109,2
1,82,99,0
1,69,21,160
1,82,21,0
1,69,91,32
1,69,21,160
1,69,123,32
1,69,21,160
1,69,105,32
1,69,30,46
1,69,82,2
1,69,21,142
1,69,125,2
1,69,21,160
1,69,127,32
1,69,21,160
1,69,104,32
1,69,21,160
1,69,127,32
1,82,127,0
1,69,30,94
1,82,30,0
1,82,121,2
1,82,26,94
1,69,88,2
1,82,81,0
1,69,21,160
1,82,32,0
1,69,127,32
1,69,21,160
1,69,80,32
1,69,21,160
1,69,100,32
1,69,21,160
1,69,100,32
1,69,21,160
