track,note,velocity,time
5,40,82,1929
5,30,0,102
5,34,82,853
5,34,0,102
5,31,84,862
5,33,0,102
5,27,79,374
5,46,0,104
5,26,83,380
5,43,0,104
5,49,104,2121
5,41,0,19
5,32,108,147
5,34,0,19
5,54,110,278
5,43,0,18
5,39,90,1
5,34,0,18
5,49,93,633
5,48,84,0
5,38,95,2
5,40,0,97
5,51,0,1
5,33,0,22
5,47,74,217
5,40,0,99
5,62,74,44
5,34,83,0
5,45,0,54
5,55,0,46
5,24,91,220
5,34,91,1
5,30,0,8
5,44,0,112
5,29,71,34
5,40,94,1
5,34,103,5
5,30,0,3
5,57,0,92
5,33,0,3
5,38,45,64
5,31,0,8
5,58,104,150
5,38,109,0
5,48,0,8
5,57,0,2
5,28,73,0
5,38,0,8
5,32,72,620
5,55,91,1
5,41,70,1
5,34,94,0
5,49,0,96
5,57,0,1
5,46,0,1
5,50,0,1
5,50,73,248
5,53,0,99
5,32,73,28
5,49,93,1
5,42,0,53
5,55,0,45
5,43,90,226
5,45,0,86
5,46,93,68
5,47,103,6
5,49,0,92
5,36,0,7
5,34,92,218
5,46,110,4
5,24,0,16
5,57,0,2
5,45,106,446
5,49,0,18
5,32,108,150
5,33,103,7
5,49,90,1
5,46,0,12
5,31,0,86
5,47,0,0
5,53,106,222
5,46,90,0
5,59,0,18
5,34,0,2
5,55,94,618
5,44,104,0
5,41,0,98
5,36,0,1
5,40,51,247
5,54,0,99
5,43,70,35
5,38,77,2
5,44,0,54
5,51,0,44
5,51,71,222
5,39,0,118
5,59,93,40
5,41,83,0
5,43,0,98
5,34,0,0
5,32,84,223
5,54,73,27
5,45,0,83
5,61,0,15
5,49,84,33
5,54,0,98
5,44,100,381
5,60,93,3
5,39,79,1
5,44,0,54
5,46,0,40
5,52,0,3
5,39,71,222
5,61,72,26
5,33,0,60
5,57,0,38
5,41,81,9
5,47,0,14
5,39,79,41
5,36,0,19
5,45,93,59
5,34,80,3
5,54,0,80
5,41,0,3
5,50,59,88
5,38,0,8
5,35,84,4
5,45,87,2
5,59,82,2
5,41,65,1
5,41,0,5
5,51,0,3
5,31,0,88
5,56,0,3
5,50,71,48
5,47,51,6
5,50,0,2
5,39,0,6
5,58,76,87
5,45,47,2
5,53,0,6
5,41,0,4
5,54,114,4
5,40,0,9
5,44,104,0
5,35,0,8
5,45,92,70
5,50,113,0
5,49,0,8
5,46,0,0
5,39,80,113
5,49,106,0
5,45,83,6
5,32,0,2
5,42,0,0
5,36,0,5
5,27,94,42
5,51,98,0
5,46,0,8
5,38,0,0
5,38,72,265
5,39,0,8
5,46,79,75
5,30,0,9
5,24,95,105
5,38,119,0
5,43,0,8
5,44,0,0
5,38,46,869
5,51,0,39
5,47,68,5
5,29,0,38
5,47,97,1
5,33,87,1
5,36,0,81
5,45,0,1
5,32,79,392
5,29,73,4
5,49,0,50
5,34,0,6
5,44,82,263
5,37,89,3
5,25,0,68
5,48,0,2
5,36,89,400
5,35,102,8
5,37,0,74
5,46,0,9
5,45,73,7
5,42,70,2
5,37,0,98
5,59,0,1
5,50,92,375
5,53,94,1
5,33,62,5
5,44,0,92
5,54,0,1
5,32,0,5
5,33,42,256
5,45,62,1
5,49,0,98
5,55,0,1
5,40,84,20
5,49,0,100
5,36,74,380
5,41,93,3
5,51,104,3
5,42,0,93
5,49,0,2
5,42,0,5
5,46,74,254
5,45,0,99
5,49,83,27
5,52,0,99
5,51,82,376
5,50,92,0
5,45,74,4
5,34,0,94
5,44,0,0
5,40,0,4
5,54,71,249
5,44,0,99
5,34,44,28
5,47,84,2
5,32,0,98
5,54,0,1
5,53,101,384
5,46,94,2
5,38,70,0
5,45,0,97
5,38,0,1
5,42,0,2
5,46,72,252
5,55,0,98
5,50,69,29
5,56,0,99
5,46,101,380
5,42,92,0
5,48,72,1
5,36,0,97
5,43,0,1
5,42,0,2
5,51,50,249
5,49,44,0
5,57,0,99
5,31,0,0
5,43,84,32
5,61,0,99
5,41,94,381
5,26,72,0
5,38,104,0
5,58,0,98
5,48,0,1
5,39,0,0
5,48,44,248
5,60,50,2
5,33,0,99
5,53,0,0
5,59,72,28
5,59,0,101
5,60,93,377
5,34,68,3
5,51,84,4
5,56,0,91
5,35,0,4
5,41,0,3
5,57,71,249
5,62,0,99
5,49,81,33
5,53,0,98
5,47,99,381
5,35,82,0
5,46,93,2
5,39,0,96
5,29,0,0
5,46,0,2
5,43,73,249
5,40,0,100
5,46,71,33
5,41,0,98
5,48,102,381
5,54,93,1
5,48,74,0
5,31,0,98
5,44,0,0
5,28,0,0
5,49,43,244
5,43,48,4
5,45,0,94
5,54,0,4
5,57,81,36
5,53,0,98
5,35,74,379
5,55,94,2
5,35,102,0
5,44,0,97
5,51,0,1
5,52,0,2
5,60,53,248
5,47,43,0
5,61,0,98
5,36,0,0
5,56,82,29
5,41,0,98
5,41,73,382
5,44,83,3
5,43,91,3
5,41,0,92
5,35,0,5
5,55,0,1
5,41,72,251
5,30,34,2
5,62,0,97
5,41,0,1
5,31,44,26
5,40,79,5
5,37,0,95
5,53,0,4
5,45,94,381
5,33,73,0
5,52,98,0
5,37,0,98
5,41,0,0
5,47,0,2
5,49,74,249
5,41,0,98
5,44,83,29
5,48,0,98
5,44,73,377
5,52,83,8
5,51,89,1
5,35,0,90
5,50,0,7
5,51,0,2
5,36,30,247
5,53,73,6
5,44,0,92
5,58,0,3
5,62,82,1
5,47,40,3
5,45,0,95
5,35,0,4
5,37,104,7
5,48,94,1
5,32,73,0
5,31,0,98
5,38,0,1
5,52,0,1
5,46,72,0
5,41,0,99
5,49,79,7
5,33,75,2
5,43,0,52
5,26,0,2
5,34,80,265
5,48,93,0
5,30,0,71
5,49,0,0
5,25,89,410
5,36,104,0
5,35,0,82
5,29,0,1
5,42,74,31
5,58,70,2
5,40,0,96
5,39,0,4
5,31,70,376
5,60,92,3
5,46,84,1
5,40,0,94
5,43,0,3
5,35,0,2
5,44,74,236
5,35,31,1
5,52,0,97
5,39,0,2
5,44,67,43
5,29,43,2
5,45,0,96
5,37,0,3
5,33,53,235
5,48,0,98
5,59,90,47
5,36,73,0
5,52,104,1
5,46,0,97
5,41,0,1
5,43,0,1
5,51,74,240
5,54,0,98
5,55,78,39
5,43,0,100
5,56,94,381
5,34,74,1
5,53,73,2
5,42,0,96
5,50,0,2
5,44,0,1
5,43,73,246
5,47,0,99
5,56,94,36
5,49,0,98
5,59,94,382
5,38,104,0
5,52,0,99
5,46,0,2
5,54,72,246
5,58,0,98
5,59,71,35
5,42,0,98
5,46,93,377
5,40,62,4
5,52,93,1
5,41,0,93
5,44,0,5
5,41,0,0
5,47,73,253
5,30,44,1
5,44,0,97
5,31,0,1
5,46,77,30
5,62,0,98
5,34,74,379
5,32,102,1
5,62,94,2
5,34,0,95
5,45,0,1
5,49,0,2
5,62,71,254
5,54,0,99
5,62,83,28
5,61,0,98
5,45,34,252
5,45,0,98
5,40,84,31
5,56,91,1
5,31,72,0
5,50,0,97
5,38,0,1
5,57,0,1
5,52,71,252
5,39,40,1
5,48,0,97
5,37,0,1
5,59,80,31
5,59,0,98
5,33,33,254
5,36,0,99
5,46,73,26
5,43,92,3
5,34,104,0
5,43,0,95
5,50,0,3
5,38,0,0
5,49,74,247
5,50,0,98
5,41,70,37
5,61,0,98
5,37,94,378
5,55,90,4
5,29,63,0
5,37,0,94
5,51,0,4
5,27,0,0
5,49,72,251
5,42,42,0
5,61,0,98
5,30,0,0
5,55,84,31
5,45,0,99
5,41,70,377
5,43,104,2
5,42,93,2
5,43,0,96
5,41,0,0
5,42,0,2
5,57,73,253
5,60,0,98
5,55,81,33
5,47,0,98
5,36,70,4
5,35,74,2
5,50,93,3
5,49,0,93
5,46,0,2
5,42,0,3
5,55,74,112
5,40,43,2
5,49,0,90
5,31,0,2
5,45,93,8
