track,note,velocity,time
1,97,116,730
1,127,88,197
1,54,60,628
1,26,40,897
1,53,28,554
1,82,2,609
1,1,21,765
1,59,101,1044
1,19,77,212
1,121,61,1079
1,41,56,607
1,57,3,588
1,86,48,590
1,102,65,1011
1,53,14,989
1,73,75,933
1,124,83,796
1,106,86,716
1,80,38,1155
1,114,0,593
1,72,102,456
1,54,26,707
1,42,105,855
1,27,67,615
1,32,14,1143
1,20,95,1055
1,103,9,482
1,99,120,890
1,9,35,100
1,96,63,657
1,119,89,371
1,97,100,654
1,114,98,626
1,95,11,339
1,9,118,607
1,81,12,278
1,10,8,1083
1,67,108,191
1,112,58,879
1,20,82,633
1,93,32,124
1,58,108,778
1,122,11,561
1,17,107,1048
1,57,13,548
1,76,5,629
1,50,113,580
1,87,115,463
1,38,104,323
1,37,28,559
1,105,83,1171
1,53,114,193
1,117,8,83
1,96,122,251
1,29,56,888
1,24,104,1109
1,67,49,341
1,31,85,896
1,85,115,988
1,25,7,985
1,61,79,710
1,95,93,237
1,50,93,713
1,77,100,218
1,64,85,1106
1,96,124,1022
1,85,44,261
1,102,33,883
1,61,80,395
1,96,109,898
1,20,41,595
1,47,113,158
1,22,1,960
1,123,99,1012
1,33,2,756
1,73,61,1113
1,23,16,191
1,102,104,721
1,115,9,188
1,20,42,852
1,123,18,182
1,14,119,551
1,28,51,559
1,115,25,543
1,87,57,317
1,103,7,1188
1,31,110,120
1,94,34,320
1,73,20,207
1,6,74,929
1,29,45,498
1,124,97,821
1,13,84,716
1,34,77,732
1,69,44,714
1,84,39,531
1,40,38,480
1,70,6,61
1,81,10,14
1,67,75,658
1,70,30,1185
1,104,96,300
1,8,68,1026
1,112,19,1046
1,25,92,738
1,96,79,1003
1,67,51,651
1,64,54,428
1,78,13,24
1,64,27,390
1,57,69,308
1,92,125,985
1,106,24,522
1,54,79,824
1,122,14,764
1,74,52,1104
1,48,77,308
1,23,46,340
1,18,98,1099
1,52,78,971
1,117,53,14
1,72,22,73
1,73,74,547
1,124,66,604
1,79,58,748
1,111,122,172
1,126,53,307
1,79,23,449
1,25,29,674
1,88,68,916
1,76,77,322
1,14,24,728
1,32,105,1128
1,1,77,186
1,55,16,1
1,88,110,44
1,66,17,264
1,35,43,649
1,43,70,904
1,53,123,261
1,112,25,248
1,105,68,687
1,25,104,174
1,126,109,41
1,35,120,216
1,21,108,19
1,127,56,90
1,125,55,578
1,42,7,1131
1,68,58,170
1,12,43,208
1,25,1,744
1,21,119,971
1,34,103,167
1,116,5,820
1,8,101,422
1,74,119,691
1,70,78,88
1,47,79,446
1,108,19,1196
1,76,40,1070
1,74,97,759
1,110,100,561
1,8,9,1131
1,24,77,36
1,38,80,708
1,40,33,67
1,56,123,793
1,48,63,1122
1,19,38,570
1,74,36,0
1,118,14,648
1,98,63,879
1,80,39,979
1,123,115,833
1,59,23,893
1,27,65,490
1,5,78,825
1,120,102,240
1,26,60,40
1,95,16,698
1,101,115,199
1,71,111,302
1,83,32,859
1,88,87,414
1,44,85,358
1,56,89,267
1,15,116,2
1,65,59,1189
1,13,83,1011
1,107,40,947
1,39,18,809
1,117,62,75
1,112,5,213
1,101,58,903
1,78,1,585
1,58,91,40
1,48,81,920
1,50,78,933
1,64,81,896
1,51,116,1063
1,29,84,1165
1,22,118,424
1,46,25,637
1,62,7,1026
1,123,21,490
1,35,52,74
1,9,28,525
1,105,11,739
1,86,26,1166
1,103,62,907
1,55,32,670
1,9,47,989
1,105,63,820
1,56,48,120
1,36,100,1061
1,89,87,767
1,66,102,775
1,74,66,1140
1,3,113,820
1,4,13,384
1,80,91,341
1,115,112,278
1,119,107,274
1,92,16,389
1,8,81,1127
1,44,19,1031
1,12,107,99
1,56,6,315
1,125,78,121
1,55,54,1184
1,117,88,56
1,70,22,587
1,111,108,232
1,11,63,1112
1,115,87,823
1,89,115,1046
1,63,111,44
1,6,60,817
1,5,112,524
1,98,44,253
1,18,51,335
1,108,51,911
1,61,60,27
1,63,106,186
1,48,127,592
1,95,66,501
1,30,42,501
1,87,116,558
1,78,61,361
1,120,52,938
1,54,106,214
1,55,121,1176
1,73,81,454
1,87,42,762
1,50,97,1006
1,102,111,603
1,28,66,924
1,108,89,126
1,89,31,412
1,40,61,592
1,123,70,513
1,53,54,569
1,75,31,74
1,79,108,746
1,18,49,71
1,81,127,1135
1,61,40,1078
1,120,62,722
1,108,33,529
1,59,46,331
1,18,59,757
1,76,60,471
1,103,62,239
1,32,68,410
1,99,67,1171
1,88,81,1035
1,94,31,577
1,60,62,860
1,72,105,36
1,32,124,1123
1,106,118,954
1,19,65,533
1,116,115,103
1,2,93,1090
1,93,97,631
1,98,19,588
1,9,17,575
1,91,87,302
1,119,111,697
1,86,84,352
1,82,57,767
1,88,104,37
1,116,109,668
1,33,96,629
1,56,11,763
1,96,70,551
1,113,58,772
1,68,98,1015
1,110,10,46
1,46,56,511
1,55,9,1075
1,1,100,635
1,81,86,1145
1,30,43,563
1,0,24,664
1,64,107,333
1,14,111,116
1,59,106,756
1,19,124,431
1,51,62,882
1,7,114,366
1,67,10,401
1,103,61,927
1,13,6,1128
1,0,107,731
1,127,70,299
1,15,2,1146
1,28,108,196
1,95,38,190
1,114,39,960
1,10,28,818
1,104,86,878
1,97,111,44
1,122,69,308
1,6,124,237
1,9,98,71
1,93,85,73
1,17,87,1084
1,86,34,1178
1,20,95,1189
1,76,123,139
1,3,101,21
1,117,96,829
1,124,17,555
1,1,29,777
1,45,60,1142
1,123,106,758
1,37,3,367
1,23,78,643
1,108,90,114
1,49,100,639
1,56,57,522
1,106,91,1067
1,15,32,1061
1,120,126,928
1,90,21,236
1,47,90,730
1,13,124,709
1,50,66,223
1,4,64,174
1,78,91,466
1,34,14,95
1,36,27,868
1,98,63,1169
1,47,73,659
1,117,98,527
1,91,11,779
1,111,106,1091
1,32,65,520
1,71,49,246
1,99,114,865
1,46,64,554
1,1,106,688
1,83,73,281
1,52,25,980
1,4,69,931
1,101,25,508
1,82,9,1146
1,66,81,450
1,53,91,677
1,93,4,485
1,36,64,235
1,116,117,896
1,5,105,990
1,88,82,996
1,112,22,1188
1,20,103,490
1,89,75,476
1,101,97,646
1,62,36,358
1,11,105,530
1,89,62,1198
1,125,27,298
1,111,127,665
1,61,111,1021
1,9,13,1047
1,34,94,93
1,56,77,648
1,57,82,653
1,98,27,757
1,28,65,706
1,16,54,1123
1,119,31,589
1,13,41,738
1,54,34,161
1,109,115,1135
1,97,90,414
1,47,14,654
1,62,37,341
1,121,102,368
1,42,17,851
1,109,102,277
1,38,91,777
1,62,7,317
1,40,93,646
1,83,121,1059
1,12,19,188
1,14,108,1183
1,23,33,1013
1,43,27,509
1,112,14,483
1,34,69,105
1,77,42,6
1,83,8,1160
1,30,67,246
1,0,93,979
1,99,41,1034
1,58,80,559
1,83,13,622
1,18,97,379
1,115,57,407
1,16,12,659
1,57,75,816
1,49,123,218
1,105,83,693
1,124,92,724
1,11,67,1163
1,20,27,1167
1,110,10,185
1,37,18,256
1,60,61,35
1,109,86,762
1,68,28,916
1,16,50,472
1,37,53,629
1,86,84,1028
1,123,28,951
1,28,32,530
1,22,100,1119
1,97,66,362
1,90,102,1100
1,70,62,487
1,35,6,1105
1,113,111,814
1,52,38,811
1,125,7,814
1,124,118,565
1,101,53,278
1,96,95,144
1,87,53,717
1,101,20,866
1,56,100,691
1,72,89,1
1,120,46,1067
1,2,63,1130
1,91,28,462
1,67,1,913
1,76,74,345
1,58,77,489
1,103,15,891
1,109,47,332
1,72,79,93
1,31,14,821
1,47,7,313
1,100,74,150
1,40,123,791
1,78,6,767
1,127,24,789
1,88,34,129
1,99,100,499
1,20,68,1019
1,118,115,549
1,62,61,683
1,121,117,1043
1,119,24,264
1,27,37,563
1,65,37,234
1,5,124,974
1,24,110,132
1,41,120,175
1,100,49,410
1,61,98,277
1,64,74,176
1,72,17,403
1,20,69,306
1,16,36,61
1,43,92,96
1,40,126,80
1,46,115,778
1,26,108,1013
1,50,16,460
1,78,49,330
1,99,68,1074
1,111,109,660
1,117,65,288
1,53,68,234
1,11,79,182
1,34,114,771
1,0,79,278
1,124,18,753
1,123,109,423
1,8,101,741
1,24,15,175
1,35,57,510
1,77,21,242
1,98,55,997
1,40,120,1167
1,37,23,24
1,87,110,939
1,69,123,1109
1,85,68,928
1,20,58,927
1,121,65,88
1,47,77,1107
1,31,79,123
1,90,119,1027
1,39,32,709
1,36,33,141
1,125,38,362
1,57,106,324
1,10,73,858
1,11,84,1185
1,87,89,934
1,80,24,1042
1,30,107,890
1,9,78,367
1,35,115,978
1,69,60,418
1,91,1,341
1,118,101,918
1,122,26,589
1,123,64,735
1,101,19,559
1,5,63,60
1,36,71,1100
1,55,14,134
1,39,108,37
1,125,18,906
1,84,11,871
1,78,21,185
1,112,90,787
1,4,39,288
1,18,19,311
1,62,80,325
1,102,84,1122
1,64,18,444
1,102,67,690
1,110,124,366
1,24,127,182
1,107,74,624
1,58,65,386
1,83,68,431
1,20,100,393
1,73,114,280
1,71,85,376
1,107,19,1066
1,74,23,685
1,2,13,346
1,36,113,436
1,31,84,1121
1,117,36,608
1,118,17,130
1,51,59,812
1,55,30,466
1,101,32,4
1,120,21,142
1,99,32,1186
1,72,83,907
1,64,39,895
1,8,3,915
1,91,1,1184
1,39,125,582
1,110,126,606
1,13,3,29
1,84,18,348
1,38,83,1131
1,8,2,968
1,4,103,878
1,117,70,830
1,88,41,182
1,83,76,527
1,21,17,233
1,78,29,1062
1,14,47,205
1,103,114,746
1,109,13,25
1,46,97,356
1,74,63,925
1,19,106,858
1,62,118,1097
1,31,7,1
1,75,40,1095
1,79,83,1141
1,47,86,557
1,24,79,220
1,24,24,587
1,63,98,1199
1,23,40,1027
1,93,48,287
1,81,77,283
1,75,8,942
1,120,48,1138
1,76,5,976
1,22,58,298
1,52,116,37
1,112,42,780
1,38,55,553
1,46,105,683
1,73,114,1194
1,10,6,1167
1,94,127,71
1,66,120,133
1,92,106,463
1,63,32,941
1,44,45,235
1,95,74,892
1,124,70,262
1,80,47,531
1,108,52,644
1,48,24,17
1,125,33,312
1,55,101,736
1,82,27,381
1,60,42,344
1,93,77,578
1,61,75,299
1,78,98,419
1,6,98,904
1,8,70,1024
1,106,42,966
1,35,107,47
1,0,49,130
1,51,50,787
1,29,86,978
1,81,12,559
1,125,12,575
1,47,31,924
1,104,17,122
1,13,60,854
1,21,123,739
1,112,8,27
1,75,59,254
1,96,80,186
1,69,97,136
1,23,94,975
1,25,82,998
1,91,70,1140
1,78,38,976
1,112,53,708
1,110,99,208
1,88,115,272
1,9,120,967
1,75,80,207
1,117,126,853
1,61,58,125
1,113,22,896
1,16,91,1087
1,105,38,740
1,7,27,130
1,89,97,827
1,95,74,475
1,51,51,606
1,75,72,401
1,71,5,1187
1,35,67,441
1,108,104,1020
1,95,23,848
1,52,45,67
1,25,80,1169
1,42,57,374
1,95,17,623
1,61,67,1087
1,117,52,377
1,30,43,265
1,102,8,188
1,119,66,78
1,68,14,801
1,7,8,284
1,88,3,633
1,68,94,17
1,121,52,615
1,10,55,365
1,92,101,1138
1,107,98,720
1,52,71,1022
