track,note,velocity,time
14,31,32,4608
14,40,32,0
14,32,38,644
14,44,38,0
14,33,45,644
14,41,45,0
14,30,51,644
14,43,51,0
14,37,56,0
14,42,50,130
14,36,61,130
14,43,56,130
14,53,66,130
14,40,64,130
14,49,71,130
14,49,69,130
14,38,81,140
14,34,81,198
14,35,81,0
14,63,80,826
14,40,50,0
14,38,90,0
14,31,100,0
14,69,50,112
14,35,70,0
14,70,80,112
14,38,70,0
14,63,50,112
14,48,90,0
14,48,70,0
14,43,70,0
14,70,80,112
14,45,90,0
14,36,100,0
14,79,50,112
14,35,72,0
14,69,80,112
14,40,90,0
14,49,70,0
14,77,50,112
14,37,70,0
14,25,70,0
14,76,80,112
14,37,90,0
14,24,100,0
14,62,50,112
14,52,70,0
14,73,80,112
14,46,90,0
14,49,70,0
14,60,50,112
14,43,70,0
14,31,70,0
14,65,80,112
14,37,90,0
14,29,100,0
14,61,50,112
14,48,90,0
14,46,70,0
14,69,80,112
14,43,70,0
14,65,50,112
14,53,72,0
14,40,70,0
14,61,80,112
14,47,90,0
14,48,90,0
14,34,100,0
14,60,50,112
14,53,70,0
14,67,80,112
14,48,70,0
14,58,50,112
14,40,90,0
14,51,70,0
14,41,70,0
14,68,80,112
14,37,90,0
14,39,100,0
14,80,50,112
14,46,70,0
14,81,80,112
14,45,90,0
14,45,70,0
14,72,50,112
14,52,70,0
14,38,70,0
14,73,80,112
14,53,90,0
14,37,100,0
14,61,50,112
14,42,70,0
14,71,80,112
14,27,90,0
14,39,70,0
14,68,50,112
14,42,70,0
14,45,70,0
14,73,80,112
14,46,90,0
14,46,100,0
14,60,50,112
14,39,90,0
14,44,70,0
14,70,80,112
14,50,70,0
14,58,50,112
14,40,70,0
14,44,70,0
14,71,80,112
14,31,90,0
14,35,90,0
14,31,100,0
14,76,50,112
14,50,70,0
14,66,80,112
14,53,70,0
14,77,50,112
14,30,90,0
14,41,70,0
14,46,70,0
14,70,80,112
14,38,90,0
14,40,100,0
14,59,50,112
14,55,72,0
14,71,80,112
14,48,90,0
14,42,70,0
14,80,50,112
14,49,70,0
14,40,70,0
14,73,80,112
14,33,90,0
14,34,100,0
14,80,50,112
14,47,70,0
14,72,80,112
14,36,90,0
14,34,70,0
14,70,50,112
14,51,70,0
14,43,70,0
14,76,80,112
14,36,90,0
14,42,100,0
14,65,50,112
14,36,90,0
14,31,70,0
14,75,80,112
14,43,70,0
14,63,50,112
14,38,70,0
14,28,70,0
14,62,80,112
14,28,90,0
14,43,90,0
14,24,100,0
14,69,50,112
14,50,70,0
14,79,80,112
14,48,70,0
14,46,80,16
14,75,50,16
14,32,90,0
14,39,70,0
14,36,70,0
14,78,80,112
14,51,90,0
14,34,100,0
14,63,50,112
14,49,72,0
14,75,80,112
14,29,90,0
14,53,70,0
14,63,50,112
14,50,70,0
14,24,70,0
14,61,80,112
14,43,100,0
14,74,50,112
14,60,80,112
14,74,50,112
14,52,60,0
14,28,70,0
14,75,80,112
14,37,100,0
14,74,50,112
14,43,80,0
14,48,90,0
14,63,80,112
14,34,80,0
14,52,60,16
14,58,50,16
14,40,80,0
14,64,80,112
14,44,50,0
14,41,90,0
14,37,100,0
14,69,50,112
14,38,70,0
14,72,80,112
14,36,70,0
14,73,50,112
14,38,90,0
14,45,70,0
14,36,70,0
14,62,80,112
14,44,90,0
14,28,100,0
14,62,50,112
14,33,70,0
14,71,80,112
14,48,90,0
14,51,70,0
14,66,50,112
14,47,70,0
14,42,70,0
14,70,80,112
14,39,90,0
14,34,100,0
14,61,50,112
14,39,70,0
14,65,80,112
14,31,90,0
14,38,70,0
14,66,50,112
14,43,70,0
14,31,70,0
14,80,80,112
14,48,90,0
14,44,100,0
14,65,50,112
14,33,90,0
14,39,70,0
14,72,80,112
14,33,70,0
14,67,50,112
14,50,70,0
14,26,70,0
14,59,80,112
14,42,90,0
14,40,90,0
14,40,100,0
14,72,50,112
14,50,70,0
14,73,80,112
14,44,70,0
14,58,50,112
14,27,90,0
14,48,70,0
14,27,70,0
14,66,80,112
14,43,90,0
14,43,100,0
14,70,50,112
14,53,72,0
14,81,80,112
14,31,90,0
14,42,70,0
14,75,50,112
14,37,70,0
14,43,70,0
14,71,80,112
14,50,90,0
14,33,100,0
14,68,50,112
14,43,70,0
14,66,80,112
14,33,90,0
14,38,70,0
14,76,50,112
14,48,70,0
14,27,70,0
14,59,80,112
14,40,90,0
14,33,100,0
14,61,50,112
14,45,90,0
14,39,70,0
14,68,80,112
14,42,70,0
14,68,50,112
14,36,72,0
14,38,70,0
14,64,80,112
14,46,90,0
14,32,90,0
14,35,100,0
14,73,50,112
14,37,70,0
14,64,80,112
14,44,70,0
14,50,80,16
14,60,50,16
14,38,90,0
14,36,70,0
14,28,70,0
14,66,80,112
14,47,90,0
14,24,100,0
14,67,50,112
14,56,72,0
14,75,80,112
14,43,90,0
14,42,70,0
14,60,50,112
14,49,70,0
14,28,70,0
14,63,80,112
14,43,90,0
14,36,100,0
14,78,50,112
14,45,70,0
14,74,80,112
14,46,90,0
14,49,70,0
14,59,50,112
14,39,70,0
14,30,70,0
14,76,80,112
14,31,90,0
14,41,100,0
14,73,50,112
14,36,90,0
14,40,70,0
14,68,80,112
14,42,70,0
14,65,50,112
