track,note,velocity,time
1,53,105,817
1,10,79,1049
1,0,18,8
1,66,51,713
1,101,27,401
1,124,116,833
1,30,70,666
1,72,96,46
1,20,88,603
1,103,38,1122
1,92,8,301
1,102,57,794
1,46,120,453
1,106,74,1157
1,27,96,32
1,45,93,200
1,73,68,985
1,30,116,385
1,106,76,1163
1,67,99,282
1,34,100,335
1,4,90,663
1,94,39,925
1,3,114,12
1,15,68,797
1,55,26,95
1,121,4,291
1,31,10,1119
1,4,74,72
1,42,79,448
1,81,21,149
1,79,120,73
1,25,13,109
1,125,39,113
1,22,68,670
1,102,15,69
1,17,39,811
1,28,48,273
1,113,93,759
1,20,59,1116
1,79,25,666
1,50,89,314
1,54,53,345
1,89,123,1151
1,105,119,813
1,18,30,336
1,94,47,691
1,45,16,721
1,112,21,74
1,81,35,1054
1,63,45,977
1,35,75,295
1,77,31,238
1,113,36,667
1,25,67,969
1,113,40,940
1,84,31,1146
1,103,53,826
1,63,103,87
1,92,48,535
1,86,98,971
1,88,15,87
1,119,71,176
1,118,54,280
1,47,31,1089
1,49,47,920
1,78,120,124
1,89,108,355
1,112,114,694
1,44,98,383
1,115,81,186
1,47,114,151
1,18,6,610
1,64,22,804
1,121,2,1138
1,70,39,525
