track,note,velocity,time
1,64,61,1200
1,33,46,0
1,45,72,892
1,55,65,1122
1,60,72,95
1,64,72,405
1,45,63,492
1,57,78,0
1,33,63,0
1,45,63,0
1,33,42,762
1,45,63,0
1,33,54,0
1,60,45,1200
1,55,45,0
1,57,54,883
1,33,63,0
1,64,36,0
1,67,75,0
1,64,54,1103
1,57,54,723
1,45,54,0
1,66,72,266
1,62,81,0
1,57,63,619
1,33,42,0
1,64,65,0
1,45,54,0
1,67,72,137
1,59,70,0
1,45,63,135
1,57,81,0
1,33,63,0
1,63,72,392
1,64,63,476
1,60,72,1173
1,45,54,0
1,33,42,0
1,45,63,1089
1,33,54,0
1,33,63,1200
1,48,50,843
1,64,72,0
1,60,54,39
1,69,63,251
1,67,72,0
1,36,46,0
1,65,72,0
1,60,72,888
1,69,81,352
1,62,81,0
1,38,63,0
1,50,63,0
1,50,54,0
1,38,42,0
1,50,63,0
1,38,54,0
1,62,50,0
1,60,54,976
1,57,46,0
1,65,46,389
1,38,63,0
1,50,56,0
1,45,72,1014
1,60,72,0
1,55,63,1100
1,57,81,0
1,33,54,0
1,45,63,0
1,64,63,0
1,45,63,0
1,45,54,175
1,33,54,0
1,45,81,94
1,33,63,0
1,45,50,0
1,65,72,0
1,57,63,0
1,62,72,0
1,38,63,396
1,60,72,0
1,50,63,775
1,50,54,305
1,65,72,1068
1,62,81,296
1,57,72,0
1,60,63,0
1,38,42,0
1,33,63,1117
1,57,72,0
1,60,81,502
1,55,72,0
1,64,54,0
1,45,63,1054
1,45,54,0
1,55,72,0
1,60,72,635
1,57,81,825
1,64,81,895
1,33,42,960
1,45,63,1197
1,57,63,261
1,65,63,1013
1,62,72,941
1,60,72,0
1,38,63,492
1,50,63,0
1,50,54,826
1,65,72,1064
1,57,63,1009
1,60,63,0
1,62,81,757
1,38,42,1022
1,50,63,15
1,64,72,603
1,60,54,1051
1,55,72,0
1,57,81,0
1,33,63,268
1,45,63,0
1,45,54,1143
1,69,81,912
1,60,72,327
1,64,90,252
1,33,42,0
1,62,54,550
1,65,51,582
1,45,63,0
1,63,72,0
1,53,81,0
1,60,72,490
1,57,81,0
1,41,63,0
1,69,72,15
1,53,81,766
1,65,81,926
1,41,63,503
1,60,63,388
1,63,81,166
1,67,90,0
1,62,69,1121
1,56,71,181
1,59,81,614
1,64,81,285
1,52,81,129
1,40,72,0
1,52,63,0
1,40,48,1048
1,76,90,0
1,64,81,370
1,45,63,934
1,33,72,0
1,55,72,1154
1,64,81,207
1,60,81,443
1,45,50,102
1,60,81,1080
1,64,81,0
1,55,81,628
1,66,81,839
1,57,72,676
1,62,72,780
1,33,63,946
1,64,90,0
1,60,81,618
1,55,81,1200
1,45,46,906
1,45,50,0
1,33,54,979
1,64,54,24
1,60,72,1051
1,55,63,771
1,33,54,280
1,72,74,628
1,60,63,0
1,43,72,523
1,62,72,0
1,74,74,815
1,75,74,139
1,63,81,0
1,44,54,483
1,67,81,907
1,79,71,0
1,45,63,831
1,33,63,0
1,69,72,956
1,76,63,0
1,81,72,567
1,66,63,209
1,62,63,735
1,45,63,0
1,57,63,0
1,33,42,197
1,64,81,670
1,60,72,83
1,55,63,511
1,45,63,1135
1,33,54,493
1,33,63,0
1,66,63,717
1,62,72,0
1,57,72,144
1,45,54,753
1,57,54,663
1,66,72,0
1,62,72,224
1,57,72,0
1,33,42,0
1,45,54,0
1,57,63,0
1,45,73,0
1,33,63,0
1,67,72,0
1,59,70,0
1,57,81,1086
1,63,72,266
1,60,72,0
1,64,63,761
1,62,81,111
1,59,72,0
1,65,81,0
1,45,54,0
1,33,42,0
1,67,63,660
1,57,63,85
1,64,72,1181
1,60,72,0
1,45,63,0
1,33,54,0
1,62,63,0
1,74,81,0
1,74,90,506
1,62,72,644
1,60,81,787
1,72,81,1160
1,33,63,0
1,69,72,0
1,57,81,0
1,55,81,898
1,67,81,0
1,48,50,569
1,69,90,812
1,57,81,767
1,36,46,680
1,65,72,135
1,60,72,118
1,69,81,442
1,62,81,240
1,38,63,0
1,50,63,0
1,60,72,0
1,67,72,0
1,69,72,463
1,64,72,0
1,50,54,0
1,38,42,337
1,65,63,0
1,57,72,0
1,62,72,0
1,60,72,0
1,50,63,0
1,38,54,1177
1,62,51,0
1,38,63,296
1,60,63,0
1,67,72,146
1,62,72,161
1,69,54,915
1,50,56,510
1,60,63,0
1,65,63,0
1,62,63,265
1,69,54,110
1,45,72,94
1,33,54,0
1,45,72,642
1,64,72,594
1,57,63,1046
1,67,63,696
1,60,72,0
1,59,72,0
1,65,72,584
1,62,72,1069
1,45,63,0
1,57,81,0
1,45,54,18
1,76,81,0
1,33,54,140
1,69,72,468
1,75,77,112
1,69,72,244
1,74,62,0
1,72,56,0
1,72,89,0
1,69,63,0
1,69,90,0
1,63,90,716
1,69,63,665
1,64,81,769
1,69,72,394
1,45,81,803
1,62,72,0
1,69,90,553
1,60,72,725
1,33,63,134
1,69,76,1196
1,57,83,409
1,45,50,0
1,65,72,0
1,57,63,0
1,62,72,233
1,38,63,0
1,60,72,0
1,50,63,0
1,50,54,114
1,65,72,872
1,62,81,816
1,57,72,32
1,60,63,0
1,38,42,0
1,33,63,333
1,57,72,230
1,60,81,581
1,55,72,528
1,64,54,0
1,45,63,0
1,80,90,68
1,84,72,314
