track,note,velocity,time
1,36,110,44
1,36,122,172
1,40,116,160
1,40,126,176
1,35,113,176
1,35,105,152
1,40,127,160
1,40,125,156
1,38,127,28
1,36,127,44
1,36,92,172
1,40,111,160
1,40,113,176
1,35,107,176
1,35,115,152
1,42,127,160
1,42,76,164
1,40,101,24
1,38,97,32
1,38,65,156
1,42,127,24
1,42,127,60
1,42,99,156
1,37,119,160
1,37,109,140
1,40,127,148
1,40,127,112
1,38,100,36
1,36,127,76
1,35,127,108
1,38,102,124
1,45,72,40
1,45,123,140
1,44,80,0
1,45,41,28
1,41,99,24
1,42,110,12
1,36,120,12
1,43,64,16
1,43,67,124
1,44,97,0
1,45,97,28
1,41,85,0
1,42,48,192
1,38,112,0
1,45,107,40
1,45,78,140
1,44,82,0
1,45,45,28
1,41,87,24
1,42,63,12
1,36,63,12
1,43,78,16
1,43,84,124
1,44,69,0
1,45,62,28
1,41,126,0
1,42,113,192
1,38,118,0
1,45,115,40
1,45,95,140
1,44,100,0
1,45,58,28
1,41,99,24
1,42,112,12
1,36,109,12
1,43,115,16
1,43,119,124
1,44,72,0
1,45,117,28
1,41,75,0
1,42,52,192
1,38,121,0
1,45,59,40
1,45,80,140
1,44,127,0
1,45,91,28
1,41,86,24
1,42,111,12
1,36,66,12
1,43,62,16
1,43,72,124
1,44,110,0
1,45,79,28
1,39,127,0
1,40,85,192
1,41,63,0
1,45,127,384
1,45,127,112
1,44,118,28
1,45,86,192
1,48,121,184
1,45,85,12
1,40,127,24
1,44,114,0
1,44,127,132
1,43,90,192
1,44,92,188
1,47,127,4
1,44,127,4
1,42,112,0
1,42,96,156
1,40,77,28
1,38,116,44
1,38,86,172
1,42,97,160
1,42,110,176
1,37,107,176
1,37,122,152
1,42,124,160
1,42,108,144
1,40,47,24
1,38,78,36
1,38,88,160
1,42,90,192
1,42,127,52
1,42,115,184
1,37,126,152
1,37,88,144
1,40,102,164
1,40,102,120
1,38,75,28
1,36,127,60
1,35,80,76
1,38,105,96
1,45,67,40
1,45,88,140
1,44,127,0
1,45,36,28
1,41,127,24
1,42,120,12
1,36,99,12
1,43,53,16
1,43,95,124
1,44,94,0
1,45,76,28
1,41,105,0
1,42,112,192
1,38,109,0
1,45,64,40
1,45,75,140
1,44,127,0
1,45,102,28
1,41,81,24
1,42,68,12
1,36,105,12
1,43,98,16
1,43,102,124
1,44,89,0
1,45,86,28
1,39,99,0
1,40,58,192
1,35,94,0
1,42,84,384
1,42,90,116
1,50,90,16
1,51,106,192
1,46,124,24
1,47,102,4
1,34,68,36
1,41,56,0
1,41,90,100
1,45,127,0
1,46,108,192
1,49,109,52
1,50,108,192
1,40,78,20
1,39,109,192
1,37,119,8
1,33,120,8
1,33,76,232
1,37,117,192
1,39,77,4
1,39,100,56
1,39,105,84
1,40,102,920
1,39,112,24
1,37,113,20
1,33,127,48
1,37,123,316
1,40,94,192
1,42,100,12
1,42,127,72
1,42,110,84
1,42,85,920
1,38,75,192
1,37,127,36
1,35,103,28
1,35,71,316
1,33,127,36
1,31,113,40
1,31,117,44
1,31,98,84
1,31,110,956
1,43,91,16
1,31,76,36
1,43,106,68
1,33,92,544
1,33,117,56
1,33,105,64
1,33,124,60
1,38,92,200
1,45,102,40
1,45,73,140
1,44,97,0
1,45,66,28
1,41,127,24
1,42,65,12
1,36,89,12
1,43,94,16
1,43,61,124
1,44,91,0
1,45,68,28
1,41,89,0
1,42,90,192
1,38,107,0
1,45,103,40
1,45,60,140
1,44,77,0
1,45,69,28
1,41,109,24
1,42,88,12
1,36,93,12
1,43,82,16
1,43,90,124
1,44,127,0
1,45,59,28
1,39,78,0
1,40,106,192
1,38,113,0
1,45,99,40
1,45,119,140
1,44,64,0
1,45,61,28
1,41,113,24
1,42,75,12
1,36,75,12
1,43,76,16
1,43,90,124
1,44,64,0
1,45,48,28
1,39,92,0
1,40,105,192
1,38,93,0
1,45,83,40
1,45,97,140
1,44,64,0
1,45,67,28
1,41,96,24
1,42,115,12
1,36,115,12
1,43,103,16
1,43,95,124
1,44,90,0
1,45,52,28
1,39,127,0
1,40,55,192
1,41,74,0
1,45,97,384
1,45,127,112
1,44,89,28
1,45,114,192
1,48,98,184
1,45,127,12
1,40,103,24
1,44,80,0
1,44,105,132
1,43,121,192
1,44,127,188
1,47,127,4
1,44,100,4
1,40,127,0
1,40,112,156
1,38,120,28
1,36,126,44
1,36,127,172
1,40,127,160
1,40,124,176
1,35,93,176
1,35,121,152
1,40,127,160
1,40,127,124
1,38,69,44
1,36,76,56
1,36,120,176
1,40,101,164
1,40,75,148
1,35,92,176
1,37,80,36
1,39,104,40
1,40,91,12
1,42,74,72
1,42,113,140
1,40,94,36
1,38,127,52
1,38,127,184
1,42,68,188
1,42,65,184
1,37,83,188
1,37,107,160
1,42,102,208
1,42,127,140
1,40,97,36
1,38,117,52
1,38,69,184
1,42,65,188
1,42,124,184
1,37,57,188
1,37,81,160
1,40,84,208
1,40,124,156
1,38,127,28
1,36,127,44
1,36,127,172
1,40,127,160
1,40,126,176
1,35,102,176
1,35,127,152
1,40,112,160
1,40,89,124
1,38,73,44
1,36,116,56
1,36,109,176
1,40,106,164
1,40,85,148
1,35,76,176
1,37,60,36
1,39,127,40
1,40,104,12
1,42,127,72
1,42,101,140
1,40,69,36
1,38,112,52
1,38,76,184
1,42,92,188
1,42,91,184
1,37,123,188
1,37,102,160
1,42,105,208
1,42,119,140
1,40,91,36
1,38,105,52
1,38,81,184
1,42,126,188
1,42,112,184
1,37,60,188
1,37,125,160
1,40,92,208
1,40,88,156
1,38,127,28
1,36,88,44
1,36,127,172
1,40,101,160
1,40,104,176
1,35,123,176
1,35,97,152
1,40,111,160
1,40,118,124
1,38,115,44
1,36,74,56
1,36,106,176
1,40,78,164
1,40,85,148
1,35,97,176
1,37,62,36
1,39,106,40
1,40,91,12
1,42,115,72
1,42,70,140
1,40,112,36
1,38,85,52
1,38,127,184
1,42,115,188
1,42,90,184
1,37,70,188
1,37,84,160
1,40,103,208
1,40,85,120
1,38,116,28
1,36,77,60
1,35,84,76
1,38,114,96
1,26,78,0
2,38,100,2656
2,62,106,192
2,69,85,0
2,66,127,0
2,38,82,32
2,66,127,4
2,69,95,0
2,62,109,0
2,38,122,32
2,69,79,192
2,66,126,0
2,62,115,0
2,38,94,8
2,69,101,8
2,62,121,0
2,66,111,0
2,40,102,32
2,60,98,192
2,64,116,0
2,69,88,0
2,40,89,60
2,69,104,192
2,60,85,0
2,64,88,0
2,40,114,20
2,69,93,192
2,64,87,0
2,60,110,0
2,40,116,24
2,60,93,16
2,69,117,0
2,64,123,0
2,38,106,44
2,62,127,192
2,66,114,0
2,69,119,0
2,38,127,32
2,66,122,4
2,69,111,0
2,62,73,0
2,38,127,32
2,66,127,192
2,62,127,0
2,69,110,0
2,38,127,8
2,62,121,8
2,69,73,0
2,66,127,0
2,40,105,32
2,60,79,192
2,69,84,0
2,64,85,0
2,40,91,60
2,69,120,192
2,60,79,0
2,64,84,0
2,40,80,20
2,69,111,192
2,60,127,0
2,64,118,0
2,40,103,24
2,69,91,16
2,64,105,0
2,60,118,0
2,38,101,44
2,62,126,192
2,69,127,0
2,66,91,0
2,38,110,32
2,62,116,4
2,69,120,0
2,66,93,0
2,38,89,32
2,62,94,192
2,69,119,0
2,66,91,0
2,38,110,8
2,66,123,8
2,62,90,0
2,69,102,0
2,40,89,32
2,69,108,192
2,60,99,0
2,64,120,0
2,40,127,60
2,60,126,192
2,64,119,0
2,69,117,0
2,40,127,20
2,69,90,192
2,64,127,0
2,60,110,0
2,40,94,24
2,69,117,16
2,60,99,0
2,64,92,0
2,66,127,236
2,63,102,0
2,71,63,0
2,66,116,284
2,71,85,0
2,63,69,0
2,71,89,284
2,66,90,0
2,63,80,0
2,66,96,280
2,71,67,0
2,63,109,0
2,65,90,308
2,62,106,0
2,74,106,0
2,65,127,240
2,74,126,0
2,62,98,0
2,74,100,256
2,62,100,0
2,65,124,0
2,62,90,264
2,65,108,0
2,74,101,0
2,38,127,76
2,69,127,192
2,66,127,0
2,62,100,0
2,38,104,32
2,66,122,4
2,69,81,0
2,62,108,0
2,38,102,32
2,69,107,192
2,66,122,0
2,62,122,0
2,38,91,8
2,62,119,8
2,66,78,0
2,69,127,0
2,40,93,32
2,60,122,192
2,69,92,0
2,64,121,0
2,40,97,60
2,60,124,192
2,69,127,0
2,64,101,0
2,40,93,20
2,69,98,192
2,60,103,0
2,64,127,0
2,40,127,24
2,60,111,16
2,64,83,0
2,69,115,0
2,38,87,44
2,69,127,192
2,62,127,0
2,66,113,0
2,38,107,32
2,66,127,4
2,62,107,0
2,69,83,0
2,38,127,32
2,66,93,192
2,69,74,0
2,62,127,0
2,38,88,8
2,62,114,8
2,69,127,0
2,66,117,0
2,40,127,32
2,64,87,192
2,69,115,0
2,60,76,0
2,40,108,60
2,60,88,192
2,64,101,0
2,69,99,0
2,40,127,20
2,64,78,192
2,69,123,0
2,60,81,0
2,40,113,24
2,60,127,16
2,69,106,0
2,64,127,0
2,41,106,44
2,72,105,8
2,69,71,0
2,65,127,0
2,41,127,76
2,65,127,192
2,72,61,0
2,69,102,0
2,41,127,80
2,72,125,192
2,65,72,0
2,69,99,0
2,41,125,104
2,65,96,192
2,69,89,0
2,72,70,0
2,40,127,60
2,68,64,192
2,64,99,0
2,71,124,0
2,40,87,92
2,68,60,192
2,71,96,0
2,64,117,0
2,40,127,104
2,68,83,192
2,64,108,0
2,71,114,0
2,40,121,112
2,68,120,4
2,64,127,0
2,71,65,0
2,38,127,96
2,62,86,192
2,66,92,0
2,69,86,0
2,38,86,32
2,69,76,4
2,62,95,0
2,66,120,0
2,38,86,32
2,62,127,192
2,66,102,0
2,69,127,0
2,38,125,8
2,69,75,8
2,62,127,0
2,66,119,0
2,40,116,32
2,69,80,192
2,60,110,0
2,64,89,0
2,40,105,60
2,69,77,192
2,64,97,0
2,60,127,0
2,40,127,20
2,64,106,192
2,69,101,0
2,60,88,0
2,40,127,24
2,64,127,16
2,60,112,0
2,69,106,0
2,38,86,44
2,62,127,192
2,69,127,0
2,66,126,0
2,38,84,32
2,66,90,4
2,69,78,0
2,62,121,0
2,38,90,32
2,66,81,192
2,62,106,0
2,69,124,0
2,38,100,8
2,66,113,8
2,62,127,0
2,69,110,0
2,40,124,32
2,64,127,192
2,60,93,0
2,69,82,0
2,40,122,60
2,64,121,192
2,60,112,0
2,69,107,0
2,40,97,20
2,69,127,192
2,60,124,0
2,64,103,0
2,40,115,24
2,60,99,16
2,69,127,0
2,64,127,0
2,38,127,44
2,62,127,192
2,69,114,0
2,66,97,0
2,38,98,32
2,62,69,4
2,69,117,0
2,66,127,0
2,38,127,32
2,62,114,192
2,69,89,0
2,66,127,0
2,38,97,8
2,62,109,8
2,66,79,0
2,69,127,0
2,40,109,32
2,69,84,192
2,60,107,0
2,64,116,0
2,40,92,60
2,60,111,192
2,64,78,0
2,69,80,0
2,40,127,20
2,64,124,192
2,69,73,0
2,60,127,0
2,40,127,24
2,60,77,16
2,64,92,0
2,69,76,0
2,41,78,44
2,65,127,8
2,69,84,0
2,72,78,0
2,41,103,76
2,72,121,192
2,65,88,0
2,69,114,0
2,41,127,80
2,69,112,192
2,72,90,0
2,65,82,0
2,41,127,104
2,72,115,192
2,65,127,0
2,69,98,0
2,40,99,60
2,68,81,192
2,64,98,0
2,71,108,0
2,40,104,92
2,68,121,192
2,71,86,0
2,64,111,0
2,40,95,104
2,71,127,192
2,64,109,0
2,68,112,0
2,40,114,112
2,64,79,4
2,71,59,0
2,68,70,0
2,67,105,96
2,71,127,0
2,52,81,0
2,67,121,68
2,71,126,0
2,67,76,108
2,52,98,0
2,71,116,0
2,67,89,52
2,71,127,0
2,48,62,88
2,70,108,0
2,67,127,0
2,70,104,252
2,67,127,0
2,48,99,0
2,52,120,236
2,67,124,0
2,71,101,0
2,67,71,228
2,71,127,0
2,52,100,0
2,69,127,76
2,74,110,0
2,47,124,108
2,76,56,0
2,71,94,0
2,74,98,32
2,69,65,0
2,71,73,100
2,66,127,0
2,47,104,0
2,67,102,236
2,52,81,0
2,71,100,0
2,67,118,68
2,71,97,0
2,71,122,108
2,52,74,0
2,67,109,0
2,67,98,52
2,71,96,0
2,48,94,88
2,70,127,0
2,67,74,0
2,67,127,252
2,70,101,0
2,48,63,0
2,52,90,236
2,71,127,0
2,67,127,0
2,52,102,228
2,67,101,0
2,71,127,0
2,69,64,76
2,74,127,0
2,47,65,108
2,76,112,0
2,71,120,0
2,69,112,32
2,74,73,0
2,66,127,100
2,71,123,0
2,47,66,0
2,66,99,236
2,54,65,0
2,69,88,0
2,73,127,0
2,73,127,44
2,66,80,0
2,69,127,0
2,73,102,116
2,69,120,0
2,66,116,0
2,54,114,0
2,73,127,108
2,66,111,0
2,69,55,0
2,66,63,88
2,69,69,0
2,50,91,0
2,72,96,0
2,66,89,76
2,69,125,0
2,72,103,0
2,50,70,56
2,69,99,12
2,73,113,0
2,66,118,0
2,54,114,192
2,69,112,32
2,66,76,0
2,66,98,96
2,54,110,0
2,69,78,0
2,68,98,28
2,71,72,0
2,49,105,92
2,73,75,0
2,69,94,0
2,71,84,8
2,68,77,0
2,49,127,88
2,65,81,0
2,68,121,0
2,52,89,168
2,67,69,0
2,71,127,0
2,64,119,0
2,64,122,4
2,67,117,0
2,71,109,0
2,52,122,96
2,67,67,0
2,64,89,0
2,71,47,0
