track,note,velocity,time
1,46,60,1136
1,65,97,188
1,62,63,4
1,58,31,0
1,41,87,8
1,57,101,192
1,60,77,0
1,53,47,0
1,46,84,28
1,46,127,596
1,62,74,188
1,65,88,0
1,58,53,0
1,41,85,20
1,57,119,188
1,60,112,0
1,53,49,0
1,46,124,52
1,41,78,32
1,43,109,192
1,45,126,68
1,65,122,244
1,60,51,0
1,62,80,0
1,62,127,224
1,65,106,0
1,58,76,0
1,62,102,104
1,65,116,0
1,60,121,4
1,62,81,136
1,65,72,0
1,58,72,0
1,62,123,88
1,65,70,0
1,60,61,0
1,62,120,96
1,65,67,0
1,58,68,0
1,62,64,96
1,60,84,4
1,65,53,0
1,65,87,48
1,62,118,0
1,58,57,0
1,60,86,136
1,62,100,4
1,65,56,0
1,62,90,104
1,65,118,0
1,58,103,0
1,62,96,80
1,58,108,0
1,65,100,0
1,62,116,108
1,65,58,4
1,58,87,0
1,57,105,232
1,60,70,0
1,53,37,4
1,57,86,108
1,60,72,4
1,53,74,4
1,65,82,228
1,62,68,0
1,58,97,0
1,62,66,48
1,58,94,0
1,65,125,0
1,58,56,256
1,62,54,4
1,65,119,0
1,62,69,100
1,65,105,0
1,60,53,4
1,62,69,108
1,65,78,4
1,58,92,0
1,62,83,108
1,65,116,0
1,60,91,0
1,62,84,120
1,65,125,0
1,58,102,4
1,62,74,120
1,65,95,0
1,60,73,0
1,62,54,128
1,65,81,0
1,58,92,0
1,62,67,44
1,60,110,0
1,65,87,0
1,62,72,304
1,65,110,0
1,58,35,4
1,62,91,80
1,65,115,0
1,60,118,0
1,62,109,100
1,65,95,0
1,58,79,0
1,62,96,84
1,65,111,0
1,58,101,0
1,57,127,216
1,60,97,4
1,53,82,0
1,57,103,132
1,60,96,0
1,65,66,212
1,62,75,4
1,58,80,0
1,62,113,48
1,58,53,0
1,65,79,0
1,58,58,204
1,67,66,4
1,63,102,0
1,67,122,132
1,58,80,0
1,63,79,0
1,63,88,108
1,67,125,0
1,58,70,4
1,67,81,40
1,63,126,0
1,58,96,0
1,62,89,192
1,65,58,0
1,58,66,4
1,65,75,128
1,62,120,0
1,58,59,4
1,62,93,104
1,65,123,0
1,58,91,0
1,62,117,48
1,65,114,0
1,58,82,0
1,64,77,180
1,67,121,0
1,60,96,4
1,67,97,104
1,64,107,0
1,60,79,0
1,64,125,64
1,67,115,0
1,60,120,0
1,64,102,28
1,60,119,0
1,67,69,0
1,57,91,276
1,60,77,0
1,53,85,4
1,57,107,24
1,60,103,0
1,53,88,0
1,57,80,164
1,60,105,0
1,53,59,4
1,57,88,32
1,53,99,0
1,60,111,4
1,62,108,300
1,65,96,0
1,58,47,0
1,62,104,104
1,65,85,0
1,58,107,4
1,62,86,120
1,65,91,0
1,58,88,0
1,62,127,100
1,65,123,0
1,58,73,0
1,65,57,60
1,62,106,0
1,58,88,4
1,62,113,120
1,65,121,0
1,58,60,4
1,58,85,128
1,60,87,56
1,62,91,0
1,65,80,0
1,62,102,76
1,65,76,0
1,58,111,0
1,62,115,112
1,65,114,4
1,58,64,0
1,62,87,100
1,65,83,0
1,58,76,0
1,62,127,116
1,65,87,0
1,58,92,0
1,57,87,240
1,60,70,0
1,53,109,0
1,57,92,124
1,60,98,0
1,53,38,4
1,65,73,204
1,62,127,0
1,58,106,0
1,62,127,40
1,65,101,0
1,58,122,0
1,65,111,184
1,60,51,0
1,62,63,0
1,62,121,224
1,65,92,0
1,58,69,0
1,62,107,104
1,65,57,0
1,60,111,4
1,62,113,136
1,65,62,0
1,58,106,0
1,62,65,88
1,65,65,0
1,60,98,0
1,62,94,96
1,65,87,0
1,58,106,0
1,62,64,96
1,60,64,4
1,65,57,0
1,65,101,48
1,62,78,0
1,58,75,0
1,60,104,136
1,62,119,4
1,65,112,0
1,62,125,104
1,65,117,0
1,58,52,0
1,62,119,80
1,58,50,0
1,65,101,0
1,62,62,108
1,65,113,4
1,58,83,0
1,57,59,232
1,60,70,0
1,53,65,4
1,57,70,108
1,60,104,4
1,53,65,4
1,65,94,228
1,62,101,0
1,58,56,0
1,62,77,48
1,58,83,0
1,65,96,0
1,58,106,256
1,62,81,4
1,65,54,0
1,62,81,100
1,65,70,0
1,60,73,4
1,62,118,108
1,65,112,4
1,58,92,0
1,62,77,108
1,65,80,0
1,60,102,0
1,62,62,120
1,65,89,0
1,58,52,4
1,62,70,120
1,65,126,0
1,60,97,0
1,62,77,128
1,65,65,0
1,58,62,0
1,62,117,44
1,60,110,0
1,65,117,0
1,62,100,304
1,65,75,0
1,58,66,4
1,62,119,80
1,65,80,0
1,60,92,0
1,62,69,100
1,65,60,0
1,58,80,0
1,62,65,84
1,65,58,0
1,58,59,0
1,57,60,216
1,60,120,4
1,53,56,0
1,57,74,132
1,60,71,0
1,65,56,212
1,62,107,4
1,58,63,0
1,62,127,48
1,58,57,0
1,65,102,0
1,58,48,204
1,67,58,4
1,63,119,0
1,67,81,132
1,58,48,0
1,63,73,0
1,63,127,108
1,67,105,0
1,58,72,4
1,67,84,40
1,63,93,0
1,58,53,0
1,62,123,192
1,65,94,0
1,58,115,4
1,65,119,128
1,62,56,0
1,58,73,4
1,62,94,104
1,65,58,0
1,58,84,0
1,62,123,48
1,65,124,0
1,58,115,0
1,58,38,48
1,64,109,180
1,67,98,0
1,60,58,4
1,67,62,104
1,64,114,0
1,60,103,0
1,64,92,64
1,67,57,0
1,60,93,0
1,64,69,28
1,60,111,0
1,67,88,0
1,57,119,276
1,60,121,0
1,53,76,4
1,57,127,24
1,60,57,0
1,53,68,0
1,57,82,164
1,60,77,0
1,53,89,4
1,57,68,32
1,53,92,0
1,60,62,4
1,62,63,300
1,65,92,0
1,58,100,0
1,62,82,104
1,65,115,0
1,58,64,4
1,62,108,120
1,65,106,0
1,58,94,0
1,62,127,100
1,65,127,0
1,58,90,0
1,65,62,60
1,62,59,0
1,58,84,4
1,62,77,120
1,65,69,0
1,58,74,4
1,58,80,128
1,60,127,56
1,62,122,0
1,65,125,0
1,62,113,76
1,65,77,0
1,58,115,0
1,62,82,112
1,65,108,4
1,58,44,0
1,62,90,100
1,65,116,0
1,58,96,0
1,62,111,116
1,65,79,0
1,58,88,0
1,57,78,240
1,60,90,0
1,53,71,0
1,57,103,124
1,60,63,0
1,53,100,4
1,65,65,204
1,62,127,0
1,58,113,0
1,62,127,40
1,65,67,0
1,58,107,0
1,65,80,184
1,62,74,4
1,58,21,0
1,57,80,248
1,60,116,0
1,53,92,0
1,62,95,1008
1,65,73,0
1,58,65,0
1,57,94,232
1,60,55,0
1,53,69,0
1,65,110,1016
1,60,59,0
1,62,58,0
1,62,122,224
1,65,98,0
1,58,88,0
1,62,124,104
1,65,57,0
1,60,93,4
1,62,73,136
1,65,74,0
1,58,78,0
1,62,99,88
1,65,112,0
1,60,89,0
1,62,96,96
1,65,63,0
1,58,44,0
1,62,105,96
1,60,114,4
1,65,63,0
1,65,68,48
1,62,80,0
1,58,55,0
1,60,68,136
1,62,63,4
1,65,120,0
1,62,127,104
1,65,108,0
1,58,66,0
1,62,84,80
1,58,92,0
1,65,81,0
1,62,107,108
1,65,82,4
1,58,34,0
1,57,60,232
1,60,112,0
1,53,42,4
1,57,106,108
1,60,76,4
1,53,24,4
1,65,72,228
1,62,65,0
1,58,87,0
1,62,118,48
1,58,111,0
1,65,63,0
1,58,93,256
1,62,79,4
1,65,64,0
1,62,105,100
1,65,120,0
1,60,89,4
1,62,96,108
1,65,57,4
1,58,79,0
1,62,96,108
1,65,116,0
1,60,81,0
1,62,100,120
1,65,119,0
1,58,100,4
1,62,111,120
1,65,124,0
1,60,58,0
1,62,110,128
1,65,71,0
1,58,87,0
1,62,70,44
1,60,104,0
1,65,121,0
1,62,116,304
1,65,66,0
1,58,41,4
1,62,80,80
1,65,68,0
1,60,82,0
1,62,116,100
1,65,60,0
1,58,113,0
1,62,107,84
1,65,84,0
1,58,103,0
1,57,100,216
1,60,63,4
1,53,110,0
1,57,109,132
1,60,109,0
1,65,93,212
1,62,114,4
1,58,88,0
1,62,89,48
1,58,118,0
1,65,115,0
1,58,104,204
1,67,114,4
1,63,118,0
1,67,72,132
1,58,52,0
1,63,100,0
1,63,72,108
1,67,113,0
1,58,107,4
1,67,119,40
1,63,114,0
1,58,98,0
1,62,103,192
1,65,54,0
1,58,106,4
1,65,87,128
1,62,122,0
1,58,91,4
1,62,105,104
1,65,88,0
1,58,92,0
1,62,120,48
1,65,127,0
1,58,82,0
1,58,69,48
1,64,123,180
1,67,74,0
1,60,99,4
1,67,110,104
1,64,109,0
1,60,109,0
1,64,104,64
1,67,72,0
1,60,57,0
1,64,118,28
1,60,80,0
1,67,79,0
1,57,105,276
1,60,107,0
1,53,64,4
1,57,127,24
1,60,83,0
1,53,58,0
1,57,65,164
1,60,85,0
1,53,70,4
1,57,127,32
1,53,46,0
1,60,89,4
1,62,122,300
1,65,121,0
1,58,78,0
1,62,80,104
1,65,59,0
1,58,88,4
1,62,91,120
1,65,81,0
1,58,76,0
1,62,107,100
1,65,74,0
1,58,84,0
1,65,70,60
1,62,120,0
1,58,49,4
1,62,74,120
1,65,119,0
1,58,109,4
1,58,94,128
1,60,127,56
1,62,125,0
1,65,95,0
1,62,80,76
1,65,60,0
1,58,94,0
1,62,67,112
1,65,88,4
1,58,90,0
1,62,84,100
1,65,121,0
1,58,81,0
1,62,119,116
1,65,78,0
1,58,102,0
1,57,87,240
1,60,121,0
1,53,77,0
1,57,123,124
1,60,74,0
1,53,90,4
1,65,99,204
1,62,72,0
1,58,107,0
1,62,96,40
1,65,108,0
1,58,108,0
1,65,102,184
1,60,115,0
1,62,72,0
1,62,99,224
1,65,80,0
1,58,75,0
1,62,76,104
1,65,69,0
1,60,107,4
1,62,114,136
1,65,97,0
1,58,83,0
1,62,66,88
1,65,78,0
1,60,115,0
1,62,94,96
1,65,83,0
1,58,49,0
1,62,121,96
1,60,117,4
1,65,96,0
1,65,58,48
1,62,56,0
1,58,57,0
1,60,69,136
1,62,88,4
1,65,98,0
1,62,64,104
1,65,62,0
1,58,112,0
1,62,77,80
1,58,50,0
1,65,102,0
1,62,65,108
1,65,98,4
1,58,79,0
1,57,91,232
1,60,101,0
1,53,77,4
1,57,70,108
1,60,78,4
1,53,66,4
1,65,106,228
1,62,93,0
1,58,55,0
1,62,91,48
1,58,69,0
1,65,76,0
1,58,45,256
1,62,89,4
1,65,106,0
1,62,109,100
1,65,106,0
1,60,102,4
1,62,115,108
1,65,64,4
1,58,48,0
1,62,116,108
1,65,80,0
1,60,74,0
1,62,67,120
1,65,71,0
1,58,65,4
1,62,111,120
1,65,90,0
1,60,70,0
1,62,53,128
1,65,111,0
1,58,60,0
1,62,111,44
1,60,58,0
1,65,112,0
1,62,101,304
1,65,109,0
1,58,81,4
1,62,87,80
1,65,102,0
1,60,54,0
1,62,66,100
1,65,120,0
1,58,57,0
1,62,59,84
1,65,62,0
1,58,56,0
1,57,66,216
1,60,57,4
1,53,53,0
1,57,106,132
1,60,105,0
1,65,123,212
1,62,74,4
1,58,109,0
1,62,115,48
1,58,62,0
1,65,127,0
1,58,108,204
1,67,99,4
1,63,78,0
1,67,104,132
1,58,73,0
1,63,98,0
1,63,86,108
1,67,90,0
1,58,58,4
1,67,80,40
1,63,106,0
1,58,120,0
1,62,67,192
1,65,96,0
1,58,46,4
1,65,85,128
1,62,78,0
1,58,78,4
1,62,127,104
1,65,92,0
1,58,85,0
1,62,107,48
1,65,82,0
1,58,79,0
1,58,53,48
1,64,56,180
1,67,100,0
1,60,104,4
1,67,62,104
1,64,90,0
1,60,93,0
1,64,98,64
1,67,113,0
1,60,110,0
1,64,75,28
1,60,62,0
1,67,111,0
1,57,122,276
1,60,66,0
1,53,21,4
1,57,107,24
1,60,110,0
1,53,69,0
1,57,69,164
1,60,81,0
1,53,86,4
1,57,106,32
1,53,53,0
1,60,80,4
1,62,79,300
1,65,80,0
1,58,85,0
1,62,127,104
1,65,80,0
1,58,90,4
1,62,122,120
1,65,109,0
1,58,50,0
1,62,111,100
1,65,119,0
1,58,111,0
1,65,105,60
1,62,74,0
1,58,74,4
1,62,115,120
1,65,118,0
1,58,79,4
1,58,78,128
1,60,79,56
1,62,123,0
1,65,127,0
1,62,78,76
1,65,104,0
1,58,73,0
1,62,105,112
1,65,110,4
1,58,114,0
1,62,64,100
1,65,82,0
1,58,62,0
1,62,105,116
1,65,64,0
1,58,44,0
1,57,112,44
1,53,101,4
1,60,77,0
1,60,90,4
1,65,92,0
1,57,118,0
1,58,98,8
1,62,74,4
1,65,69,0
1,70,127,4
1,74,21,1456
1,77,39,20
1,82,28,8
1,74,42,56
1,77,36,12
2,34,93,1116
2,29,107,80
2,34,73,84
2,34,80,636
2,29,84,120
2,34,78,100
2,29,77,88
2,31,101,44
2,33,107,20
2,34,56,112
2,41,118,128
2,34,85,104
2,41,82,104
2,43,104,32
2,34,89,72
2,41,67,96
2,34,100,72
2,38,94,92
2,41,102,44
2,34,123,36
2,38,89,92
2,41,124,92
2,34,61,60
2,29,127,148
2,36,87,64
2,29,50,180
2,34,61,84
2,41,102,104
2,34,95,104
2,38,95,88
2,41,103,96
2,34,73,72
2,41,111,80
2,34,104,60
2,38,85,116
2,41,69,124
2,34,73,48
2,46,81,52
2,34,44,76
2,38,118,60
2,41,113,88
2,34,86,72
2,29,85,80
2,29,95,88
2,34,80,72
2,38,120,60
2,39,63,128
2,43,106,40
2,46,81,60
2,43,85,84
2,39,107,88
2,34,85,60
2,38,127,96
2,41,111,104
2,34,62,84
2,38,114,0
2,36,60,68
2,40,115,84
2,43,84,84
2,36,117,60
2,36,55,52
2,29,121,132
2,36,66,88
2,29,127,100
2,31,64,64
2,33,127,72
2,34,47,64
2,34,110,104
2,41,110,68
2,34,105,52
2,38,92,96
2,34,117,112
2,38,66,112
2,41,101,72
2,46,61,92
2,34,65,56
2,38,86,80
2,41,96,108
2,38,94,84
2,34,59,20
2,29,108,88
2,29,54,120
2,34,66,136
2,29,115,64
2,31,111,56
2,33,111,56
2,34,82,108
2,41,111,96
2,34,117,76
2,38,121,104
2,34,119,100
2,38,85,108
2,41,116,96
2,43,98,104
2,41,86,68
2,34,102,84
2,38,113,100
2,41,76,88
2,34,119,100
2,29,79,108
2,29,57,100
2,34,57,108
2,41,127,104
2,34,109,72
2,38,79,104
2,41,88,120
2,41,100,120
2,43,108,44
2,34,62,48
2,38,91,96
2,41,110,92
2,46,127,40
2,41,47,32
2,34,108,36
2,38,68,92
2,41,71,96
2,43,105,96
2,41,99,16
2,29,96,120
2,36,58,96
2,34,108,64
2,41,96,52
2,46,113,188
2,39,106,40
2,43,84,80
2,46,69,84
2,43,108,104
2,39,69,84
2,34,112,52
2,38,75,72
2,41,86,96
2,34,94,68
2,36,74,152
2,40,120,60
2,43,117,104
2,36,70,60
2,36,110,40
2,29,73,140
2,41,84,72
2,29,125,140
2,31,87,32
2,33,111,36
2,34,106,112
2,41,76,84
2,34,72,92
2,41,63,104
2,34,69,104
2,38,89,88
2,41,93,52
2,34,109,56
2,38,79,60
2,34,108,92
2,38,118,80
2,41,94,72
2,38,72,68
2,34,86,196
2,29,58,116
2,36,62,64
2,34,84,116
2,34,111,136
2,29,74,44
2,34,110,76
2,34,69,668
2,29,92,44
2,34,110,92
2,29,94,100
2,31,65,48
2,33,101,16
2,34,115,116
2,41,97,100
2,34,82,52
2,38,106,92
2,34,62,44
2,41,97,56
2,34,83,36
2,38,102,68
2,41,118,60
2,34,57,36
2,41,93,80
2,43,92,92
2,41,126,84
2,34,45,188
2,29,78,84
2,36,69,84
2,29,30,184
2,34,60,88
2,41,64,104
2,34,113,84
2,41,97,68
2,34,62,36
2,38,101,96
2,41,116,40
2,34,100,28
2,38,107,104
2,41,111,92
2,34,111,104
2,38,58,76
2,34,68,104
2,38,118,88
2,41,127,104
2,43,62,96
2,41,119,48
2,29,89,148
2,36,108,72
2,34,76,116
