track,note,velocity,time
1,36,100,1200
1,36,0,954
1,36,100,768
1,36,0,1036
1,36,100,0
1,36,0,0
1,36,100,934
1,36,0,0
1,36,100,588
1,36,0,1075
1,36,100,620
1,36,0,322
1,36,100,1053
1,36,0,598
1,36,100,645
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,1200
1,36,0,0
1,36,100,854
1,36,0,0
1,36,100,0
1,36,0,25
1,36,100,300
1,36,0,450
1,36,100,769
1,36,0,570
1,36,100,1200
1,36,0,105
1,36,100,0
1,36,0,0
1,36,100,507
1,36,0,0
1,36,100,1159
1,36,0,1161
1,36,100,585
1,36,0,0
1,36,100,0
1,36,0,419
1,36,100,573
1,36,0,972
1,36,100,0
1,36,0,0
1,36,100,46
1,36,0,495
1,36,100,0
1,36,0,0
1,36,100,1110
1,36,0,131
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,547
1,36,100,355
1,36,0,0
1,36,100,0
1,36,0,460
1,36,100,0
1,36,0,293
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,403
1,36,100,0
1,36,0,0
1,36,100,126
1,36,0,1200
1,36,100,404
1,36,0,470
1,36,100,0
1,36,0,1057
1,36,100,85
1,36,0,1055
1,36,100,980
1,36,0,963
1,36,100,670
1,36,0,0
1,36,100,0
1,36,0,926
1,36,100,0
1,36,0,0
1,36,100,679
1,36,0,623
1,36,100,0
1,36,0,661
1,36,100,0
1,36,0,0
1,36,100,979
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,1200
1,36,100,0
1,36,0,0
1,36,100,115
1,36,0,1200
1,36,100,938
1,36,0,0
1,36,100,1108
1,36,0,949
1,36,100,480
1,36,0,0
1,36,100,525
1,36,0,378
1,36,100,1043
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,1184
1,36,0,0
1,36,100,88
1,36,0,0
1,36,100,0
1,36,0,678
1,36,100,360
1,36,0,1109
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,787
1,36,100,0
1,36,0,731
1,36,100,15
1,36,0,297
1,36,100,1165
1,36,0,0
1,36,100,1148
1,36,0,79
1,36,100,0
1,36,0,0
1,36,100,28
1,36,0,390
1,36,100,0
1,36,0,52
1,36,100,1177
1,36,0,1200
1,36,100,424
1,36,0,36
1,36,100,0
1,36,0,863
1,36,100,1183
1,36,0,0
1,36,100,828
1,36,0,0
1,36,100,0
1,36,0,0
1,36,100,1161
1,36,0,898
1,36,100,1200
1,36,0,0
1,36,100,729
1,36,0,0
1,36,100,0
1,36,0,9
1,36,100,301
1,36,0,0
1,36,100,636
1,36,0,0
1,36,100,591
1,36,0,0
1,36,100,898
1,36,0,946
1,36,100,0
1,36,0,349
1,36,100,0
1,36,0,1182
1,36,100,93
1,36,0,0
1,36,100,150
1,36,0,887
1,36,100,0
1,36,0,1093
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,496
1,36,100,920
1,36,0,0
1,36,100,462
