track,note,velocity,time
0,33,83,1810
0,33,115,0
0,33,118,0
0,33,127,0
0,33,87,0
0,64,127,0
0,33,99,0
0,33,127,0
0,61,127,0
0,33,78,0
0,35,106,0
0,35,123,0
0,35,91,0
0,35,84,0
0,35,111,0
0,64,71,0
0,35,69,0
0,35,114,0
0,61,73,0
0,35,68,0
0,38,117,0
0,38,91,0
0,38,91,0
0,38,73,0
0,38,80,0
0,64,127,0
0,38,69,0
0,38,79,0
0,61,125,0
0,38,127,0
0,40,124,0
0,64,72,0
0,40,106,0
0,40,104,0
0,66,73,0
0,40,122,0
0,40,106,0
0,64,100,0
0,40,112,0
0,40,127,0
0,61,73,0
0,40,122,0
0,33,108,0
0,33,126,0
0,33,68,0
0,33,105,0
0,33,115,0
0,64,97,0
0,33,78,0
0,33,113,0
0,61,127,0
0,33,127,0
0,35,80,0
0,35,97,0
0,35,88,0
0,35,127,0
0,35,92,0
0,64,65,0
0,35,82,0
0,35,80,0
0,61,80,0
0,35,127,0
0,38,79,0
0,38,105,0
0,38,90,0
0,38,104,0
0,38,66,0
0,64,123,0
0,38,109,0
0,38,111,0
0,61,67,0
0,38,127,0
0,40,102,0
0,64,74,0
0,40,89,0
0,40,75,0
0,66,65,0
0,40,83,0
0,40,106,0
0,64,101,0
0,40,88,0
0,40,93,0
0,61,113,0
0,40,127,0
0,45,108,0
0,33,123,0
0,64,127,0
0,55,127,0
0,35,75,0
0,49,69,240
0,33,72,0
0,46,27,0
0,45,127,0
0,33,124,0
0,61,72,0
0,46,62,0
0,45,86,0
0,33,69,0
0,46,92,0
0,52,127,0
0,33,116,0
0,57,101,0
0,46,69,0
0,45,94,0
0,33,98,0
0,46,89,0
0,49,110,0
0,33,97,0
0,61,68,0
0,46,85,0
0,45,108,0
0,33,90,0
0,46,59,0
0,45,123,0
0,35,127,0
0,64,90,0
0,46,127,0
0,50,70,240
0,35,85,0
0,46,37,0
0,45,74,0
0,35,116,0
0,66,71,0
0,46,78,0
0,45,91,0
0,35,127,0
0,46,124,0
0,50,101,0
0,35,72,0
0,64,79,0
0,46,84,0
0,45,72,0
0,35,104,0
0,46,29,0
0,50,103,0
0,35,74,0
0,46,79,0
0,45,123,0
0,35,90,0
0,46,84,0
0,45,68,0
0,38,94,0
0,64,127,0
0,46,83,0
0,49,124,240
0,38,125,0
0,46,27,0
0,45,115,0
0,38,106,0
0,61,114,0
0,46,90,0
0,45,107,0
0,38,89,0
0,46,127,0
0,52,109,0
0,38,112,0
0,57,87,0
0,46,84,0
0,45,99,0
0,38,65,0
0,46,44,0
0,49,94,0
0,38,127,0
0,61,90,0
0,46,71,0
0,45,90,0
0,38,83,0
0,46,79,0
0,45,127,0
0,40,112,0
0,64,86,0
0,46,99,0
0,50,91,240
0,40,115,0
0,46,61,0
0,45,73,0
0,40,100,0
0,66,127,0
0,46,63,0
0,45,72,0
0,40,127,0
0,46,68,0
0,50,117,0
0,40,79,0
0,64,127,0
0,46,35,0
0,45,117,0
0,40,95,0
0,46,60,0
0,50,69,0
0,40,110,0
0,46,127,0
0,45,95,0
0,40,80,0
0,46,87,0
0,45,123,0
0,33,74,0
0,64,94,0
0,46,104,0
0,49,111,240
0,33,66,0
0,46,82,0
0,45,72,0
0,33,74,0
0,61,107,0
0,46,34,0
0,45,69,0
0,33,113,0
0,46,121,0
0,52,90,0
0,33,85,0
0,64,108,0
0,46,70,0
0,45,100,0
0,33,98,0
0,46,76,0
0,49,102,0
0,33,91,0
0,61,68,0
0,46,68,0
0,45,83,0
0,33,111,0
0,46,84,0
0,45,87,0
0,35,120,0
0,64,127,0
0,46,97,0
0,50,124,240
0,35,127,0
0,46,65,0
0,45,96,0
0,35,74,0
0,66,101,0
0,46,31,0
0,45,98,0
0,35,114,0
0,46,81,0
0,50,89,0
0,35,127,0
0,64,127,0
0,46,58,0
0,45,105,0
0,35,117,0
0,46,39,0
0,50,108,0
0,35,102,0
0,61,77,0
0,46,69,0
0,45,79,0
0,35,101,0
0,46,90,0
0,45,117,0
0,38,108,0
0,64,85,0
0,46,99,0
0,49,112,240
0,38,65,0
0,46,77,0
0,45,104,0
0,38,88,0
0,61,110,0
0,46,51,0
0,45,122,0
0,38,84,0
0,46,106,0
0,52,75,0
0,38,86,0
0,64,71,0
0,46,32,0
0,45,94,0
0,38,119,0
0,46,73,0
0,49,127,0
0,38,116,0
0,61,88,0
0,46,115,0
0,45,123,0
0,38,127,0
0,46,77,0
0,47,98,0
0,40,127,0
0,40,118,0
0,64,123,0
0,46,115,0
0,61,71,0
0,62,126,0
0,61,67,0
0,45,127,0
0,33,96,0
0,55,127,0
0,35,94,0
0,49,96,160
0,33,119,0
0,46,124,0
0,50,127,0
0,40,125,0
0,45,102,0
0,33,97,0
0,47,89,0
0,35,84,0
0,35,97,0
0,45,97,120
0,33,113,0
0,46,114,0
0,50,121,0
0,40,97,0
0,52,91,160
0,33,72,0
0,46,71,0
0,35,102,0
0,45,82,0
0,33,81,0
0,46,105,0
0,50,111,0
0,40,97,0
0,49,98,160
0,33,119,0
0,47,77,0
0,35,81,0
0,35,86,0
0,45,95,0
0,33,85,0
0,50,110,0
0,46,127,0
0,40,120,0
0,47,126,160
0,35,91,0
0,46,127,0
0,35,86,0
0,49,107,160
0,35,82,0
0,46,69,0
0,50,91,0
0,40,88,0
0,47,116,0
0,35,78,0
0,47,107,0
0,35,99,0
0,35,66,0
0,47,117,120
0,35,89,0
0,46,78,0
0,50,114,0
0,40,121,0
0,52,127,160
0,35,92,0
0,46,118,0
0,35,85,0
0,47,86,0
0,35,71,0
0,46,118,0
0,50,127,0
0,40,81,0
0,49,127,160
0,35,97,0
0,47,108,0
0,35,74,0
0,35,66,0
0,47,127,0
0,35,105,0
0,46,126,0
0,50,127,0
0,40,96,0
0,45,108,160
0,38,127,0
0,46,125,0
0,35,127,0
0,49,114,160
0,38,74,0
0,46,83,0
0,50,91,0
0,40,71,0
0,45,127,0
0,38,82,0
0,47,127,0
0,35,101,0
0,35,75,0
0,45,78,120
0,38,113,0
0,46,70,0
0,50,92,0
0,40,89,0
0,52,69,160
0,38,89,0
0,46,100,0
0,35,91,0
0,45,117,0
0,38,69,0
0,46,89,0
0,50,96,0
0,40,92,0
0,49,108,160
0,38,65,0
0,47,116,0
0,35,127,0
0,35,120,0
0,45,127,0
0,38,110,0
0,46,127,0
0,50,103,0
0,40,127,0
0,47,79,160
0,40,100,0
0,46,102,0
0,35,91,0
0,50,108,160
0,40,111,0
0,46,127,0
0,50,102,0
0,40,82,0
0,47,97,0
0,40,107,0
0,47,70,0
0,35,113,0
0,35,106,0
0,47,80,120
0,40,118,0
0,46,88,0
0,50,68,0
0,40,74,0
0,50,105,160
0,40,127,0
0,46,107,0
0,35,127,0
