track,note,velocity,time
0,55,34,18
0,59,43,0
0,60,83,0
0,60,103,4
0,51,54,0
0,53,84,0
0,59,113,0
0,51,21,0
0,53,63,0
0,53,94,0
0,60,70,3
0,51,86,0
0,53,49,0
0,60,95,3
0,51,31,0
0,53,29,0
0,53,21,0
0,53,21,3
0,51,47,0
0,59,71,3
0,53,58,0
0,60,88,2
0,51,32,0
0,53,21,0
0,53,101,23
0,76,120,10
0,60,96,2
0,51,32,0
0,53,84,0
0,53,65,4
0,51,59,0
0,59,82,4
0,53,80,0
0,60,77,5
0,51,86,0
0,53,71,0
0,60,106,4
0,51,25,0
0,53,21,0
0,53,27,0
0,53,78,0
0,59,68,1
0,51,55,0
0,53,56,0
0,60,97,4
0,51,79,0
0,55,61,27
0,59,73,1
0,60,61,0
0,51,40,0
0,53,87,35
0,53,84,0
0,59,90,5
0,51,21,0
0,53,34,0
0,53,74,0
0,60,62,3
0,51,21,0
0,53,76,0
0,60,120,3
0,51,80,0
0,53,21,0
0,53,21,0
0,53,21,4
0,59,68,1
0,51,60,0
0,53,92,0
0,60,105,4
0,51,82,0
0,53,39,0
0,53,48,32
0,60,81,2
0,51,35,0
0,53,21,35
0,53,79,0
0,51,75,0
0,59,55,4
0,53,72,0
0,60,112,5
0,51,25,0
0,53,59,0
0,60,102,4
0,51,69,0
0,53,39,0
0,53,21,1
0,53,52,0
0,59,58,1
0,51,39,0
0,59,106,19
0,53,85,0
0,60,103,4
0,51,56,0
0,53,50,0
0,55,58,0
0,60,60,0
0,29,81,0
0,36,97,0
0,60,113,0
0,51,46,37
0,53,23,37
0,59,95,5
0,51,21,0
0,53,66,37
0,53,36,2
0,60,109,3
0,51,42,3
0,53,65,2
0,60,95,3
0,51,27,37
0,53,21,37
0,53,60,2
0,53,61,3
0,51,77,2
0,59,98,3
0,53,71,3
0,60,45,2
0,81,83,7
0,51,48,30
0,53,29,0
0,59,59,11
0,31,127,24
0,36,100,0
0,60,97,2
0,51,60,0
0,53,74,0
0,53,22,4
0,51,30,0
0,59,105,4
0,53,77,2
0,60,53,5
0,51,38,5
0,53,66,0
0,60,74,4
0,51,52,0
0,53,37,0
0,53,21,0
0,53,79,0
0,59,110,1
0,51,84,0
0,53,85,3
0,60,111,4
0,51,59,37
0,55,58,0
0,53,82,4
0,29,127,0
0,36,82,0
0,60,70,0
0,60,62,0
0,51,59,33
0,53,81,35
0,53,60,2
0,59,70,5
0,51,28,0
0,53,52,37
0,53,36,2
0,60,76,3
0,51,55,3
0,53,80,2
0,60,90,3
0,51,69,37
0,53,47,37
0,53,21,2
0,53,78,4
0,59,63,1
0,51,24,1
0,53,57,3
0,60,107,4
0,51,33,37
0,60,57,5
0,53,21,0
0,53,21,15
0,60,22,12
0,55,30,1
0,53,48,7
0,53,21,21
0,53,72,21
0,53,21,21
0,53,21,21
0,53,30,21
0,53,71,21
0,53,21,21
0,53,74,21
0,53,43,21
0,53,34,21
0,53,36,21
0,53,35,21
0,53,45,28
0,60,55,0
0,33,88,8
0,51,54,47
0,72,63,1
0,71,98,44
0,72,116,47
0,51,57,0
0,74,100,8
0,53,21,40
0,72,70,0
0,51,21,0
0,51,21,85
0,72,67,0
0,51,31,48
0,51,23,26
0,72,123,25
0,53,21,0
0,72,81,26
0,51,21,0
0,72,73,25
0,53,66,0
0,55,66,13
0,59,23,7
0,31,47,0
0,53,49,0
0,72,112,6
0,67,60,10
0,53,50,0
0,51,45,0
0,67,74,5
0,79,103,0
0,53,29,0
0,64,105,2
0,67,98,22
0,51,60,0
0,51,68,0
0,53,59,0
0,51,31,24
0,51,62,0
0,53,61,0
0,51,46,0
0,53,42,0
0,53,75,22
0,60,70,1
0,29,85,5
0,51,65,35
0,72,89,34
0,72,88,24
0,51,51,0
0,72,71,10
0,53,25,0
0,71,46,9
0,51,21,0
0,72,101,4
0,55,49,16
0,62,35,4
0,31,45,8
0,51,21,39
0,71,64,6
0,51,55,42
0,51,47,37
0,53,42,0
0,74,107,6
0,51,45,37
0,76,119,13
0,53,21,0
0,64,54,2
0,60,59,4
0,36,99,0
0,53,30,0
0,76,64,7
0,53,51,85
0,51,87,37
0,53,21,85
0,51,52,85
0,81,127,25
0,51,46,0
0,53,63,0
0,51,56,0
0,51,22,0
0,53,48,0
0,51,30,0
0,53,45,0
0,57,21,2
0,65,67,0
0,33,99,3
0,51,56,0
0,77,73,2
0,76,97,3
0,51,35,0
0,77,116,0
0,53,49,0
0,76,71,1
0,51,37,0
0,77,64,1
0,64,69,33
0,51,21,0
0,76,61,0
0,51,69,0
0,79,101,4
0,51,34,37
0,53,21,37
0,31,33,12
0,51,21,0
0,29,51,7
0,53,21,0
0,60,38,0
0,67,32,0
0,28,100,2
0,53,28,0
0,77,72,76
0,53,21,0
0,51,63,0
0,77,61,10
0,53,21,0
0,76,111,5
0,76,112,36
0,51,21,0
0,72,105,6
0,51,45,0
0,53,31,22
0,67,50,13
0,51,64,0
0,51,57,37
0,53,25,37
0,51,40,37
0,67,74,0
0,53,60,0
0,53,27,8
0,60,69,0
0,29,88,0
0,77,118,2
0,51,33,45
0,76,75,36
0,74,86,3
0,51,35,2
0,76,103,35
0,53,53,48
0,51,43,0
0,74,68,2
0,55,76,3
0,62,50,6
0,31,33,0
0,51,21,47
0,51,21,85
0,51,37,37
0,53,45,0
0,51,49,37
0,53,21,37
0,59,37,2
0,62,70,0
0,67,75,0
0,35,81,16
0,67,108,0
0,36,127,0
0,57,84,0
0,65,68,1
0,57,59,1
0,60,65,0
0,65,116,5
0,36,104,3
0,36,127,0
0,49,21,0
0,57,70,12
