track,note,velocity,time
1,53,127,384
1,34,127,32
1,55,127,32
1,54,127,32
1,39,127,16
1,48,127,16
1,40,127,16
1,44,127,16
1,56,127,16
1,48,127,16
1,40,127,16
1,41,127,16
1,44,127,32
1,35,127,32
1,41,127,32
1,47,127,32
1,48,127,16
1,41,127,16
1,53,127,16
1,47,127,16
1,51,127,16
1,45,127,16
1,42,127,16
1,53,127,16
1,38,127,32
1,34,127,32
1,52,127,32
1,49,127,32
1,36,127,16
1,55,127,16
1,45,127,16
1,46,127,16
1,55,127,16
1,48,127,16
1,56,127,16
1,50,127,16
1,40,127,32
1,37,127,32
1,55,127,32
1,51,127,32
1,44,127,16
1,55,127,16
1,47,127,16
1,51,127,16
1,56,127,16
1,53,127,16
1,47,127,16
1,50,127,16
1,32,127,1424
1,39,127,16
1,35,127,16
1,44,127,16
1,56,127,4127
1,28,127,32
1,37,127,32
1,43,127,32
1,38,127,16
1,30,127,16
1,30,127,16
1,29,127,32
1,41,127,16
1,24,127,32
1,26,127,16
1,28,127,16
1,33,127,32
1,29,127,32
1,30,127,32
1,39,127,16
1,37,127,16
1,36,127,16
1,41,127,32
1,39,127,16
1,44,127,32
1,30,127,16
1,45,127,16
1,27,127,16
1,44,127,16
1,32,127,32
1,31,127,32
1,36,127,16
1,43,127,16
1,44,127,16
1,44,127,32
1,39,127,16
1,45,127,32
1,33,127,16
1,42,127,16
1,43,127,32
1,34,127,32
1,36,127,32
1,48,127,16
1,38,127,16
1,48,127,16
1,35,127,32
1,40,127,16
1,39,127,32
1,44,127,16
1,46,127,16
1,38,127,16
1,46,127,16
1,39,127,32
1,60,127,32
1,36,127,32
1,39,127,16
1,44,127,16
1,43,127,16
1,51,127,16
1,46,127,16
1,58,127,16
1,53,127,16
1,43,127,16
1,35,127,32
1,49,127,32
1,52,127,32
1,40,127,32
1,39,127,16
1,56,127,16
1,39,127,16
1,45,127,16
1,55,127,16
1,57,127,16
1,49,127,16
1,55,127,16
1,34,127,32
1,45,127,32
1,46,127,32
1,39,127,32
1,56,127,16
1,56,127,16
1,50,127,16
1,57,127,16
1,50,127,16
1,56,127,16
1,40,127,16
1,51,127,16
1,34,127,32
1,47,127,32
1,58,127,32
1,42,127,32
1,41,127,16
1,40,127,400
1,44,127,32
1,32,127,32
1,31,127,16
1,45,127,16
1,40,127,16
1,41,127,32
1,39,127,16
1,28,127,32
1,30,127,16
1,33,127,16
1,31,127,32
1,45,127,32
1,32,127,32
1,33,127,16
1,38,127,16
1,37,127,16
1,31,127,32
1,36,127,16
1,26,127,32
1,41,127,16
1,45,127,16
1,38,127,16
1,28,127,16
1,34,127,32
1,36,127,32
1,42,127,16
1,36,127,16
1,35,127,16
1,30,127,32
1,32,127,16
1,43,127,32
1,27,127,16
1,45,127,16
1,42,127,32
1,42,127,32
1,39,127,32
1,37,127,16
1,41,127,16
1,37,127,16
1,36,127,32
1,37,127,16
1,31,127,32
1,26,127,16
1,37,127,16
1,31,127,16
1,33,127,16
1,36,127,32
1,42,127,32
1,38,127,16
1,46,127,16
1,31,127,16
1,33,127,32
1,24,127,16
1,40,127,32
1,39,127,16
1,24,127,16
1,30,127,32
1,41,127,32
1,31,127,32
1,43,127,16
1,33,127,16
1,50,127,16
1,44,127,32
1,46,127,16
1,30,127,32
1,36,127,16
1,37,127,16
1,22,127,16
1,38,127,16
1,40,127,32
1,42,127,32
1,36,127,16
1,48,127,16
1,31,127,16
1,35,127,32
1,33,127,16
1,46,127,32
