track,note,velocity,time
1,57,48,355
1,64,55,388
1,64,0,0
1,65,51,908
1,65,0,0
1,69,55,50
1,69,0,0
1,67,51,839
1,67,0,357
1,65,51,0
1,65,0,0
1,64,53,1011
1,64,0,1030
1,65,52,0
1,65,0,607
1,57,0,1064
1,62,52,126
1,57,48,0
1,62,0,435
1,69,58,1120
1,69,0,1200
1,57,0,0
1,55,48,0
1,62,55,532
1,62,0,0
1,64,50,0
1,64,0,520
1,67,55,0
1,67,0,0
1,65,51,580
1,65,0,887
1,64,51,0
1,64,0,0
1,62,55,1017
1,62,0,232
1,64,52,0
1,64,0,450
1,55,0,0
1,62,51,906
1,64,55,0
1,62,0,1027
1,61,44,162
1,61,0,0
1,59,47,355
1,59,0,289
1,61,42,0
1,61,0,1122
1,59,47,44
1,59,0,930
1,57,42,900
1,57,0,0
1,64,0,0
1,57,48,0
1,64,55,143
1,64,0,0
1,65,51,0
1,65,0,1127
1,69,55,466
1,69,0,9
1,67,51,0
1,67,0,0
1,65,51,1138
1,65,0,1164
1,64,53,355
1,64,0,0
1,65,52,827
1,65,0,1198
1,57,0,624
1,57,48,384
1,62,52,589
1,62,0,869
1,69,57,0
1,69,0,1200
1,57,0,699
1,69,57,0
1,62,50,0
1,69,0,0
1,71,52,785
1,71,0,0
1,74,57,593
1,74,0,0
1,72,53,0
1,72,0,877
1,71,53,0
1,71,0,1105
1,69,57,0
1,69,0,682
1,71,55,0
1,71,0,0
1,67,57,0
1,67,0,0
1,69,51,0
1,69,0,644
1,62,0,0
1,60,47,0
1,67,59,321
1,67,0,0
1,69,53,495
1,69,0,662
1,71,59,0
1,71,0,0
1,72,55,0
1,72,0,0
1,60,0,1071
1,65,57,0
1,59,50,0
1,65,0,0
1,67,52,286
1,67,0,700
1,71,57,0
1,71,0,0
1,69,53,0
1,69,0,482
1,67,53,0
1,67,0,0
1,59,0,0
1,65,57,0
1,59,48,1007
1,65,0,1200
1,67,55,831
1,67,0,111
1,59,0,144
1,59,50,345
1,64,57,744
1,59,0,0
1,64,0,0
1,69,47,0
1,74,62,0
1,74,0,245
1,81,66,591
1,81,0,1200
1,72,60,977
1,72,0,1200
1,69,0,1132
1,67,47,435
1,79,62,485
1,79,0,0
1,67,0,714
1,77,62,812
1,71,48,0
1,71,0,1200
1,77,0,0
1,67,46,668
1,79,60,0
1,79,0,8
1,67,0,983
1,67,48,0
1,79,62,738
1,79,0,767
1,67,0,0
1,72,57,0
1,72,0,0
1,53,69,0
1,53,0,0
1,55,63,474
1,58,69,512
1,55,0,0
1,56,64,0
1,58,0,1059
1,55,64,1057
1,56,0,446
1,53,69,0
1,55,0,844
1,55,66,539
1,53,0,1141
1,55,0,0
1,75,72,1069
1,68,59,0
1,75,0,449
1,77,66,105
1,77,0,609
1,80,71,0
1,80,0,57
1,79,69,1098
1,79,0,1200
1,77,69,594
1,77,0,666
1,75,71,0
1,75,0,0
1,77,70,0
1,77,0,0
1,68,0,0
1,67,55,0
1,73,71,0
1,73,0,1200
1,75,66,886
1,75,0,101
1,79,71,748
1,79,0,1200
1,77,69,0
1,77,0,0
1,75,69,238
1,75,0,652
1,73,71,0
1,73,0,511
1,75,70,861
1,75,0,706
1,67,0,0
1,63,55,0
1,60,55,0
1,72,61,0
1,72,0,1200
1,60,0,0
1,63,0,639
1,60,55,0
1,64,55,547
1,72,61,395
1,72,0,1049
1,64,0,416
1,60,0,864
1,68,66,0
1,65,51,0
1,60,51,0
1,68,0,68
1,70,61,210
1,70,0,722
1,68,66,1190
1,68,0,1200
1,70,62,0
1,70,0,1200
1,72,66,1184
1,72,0,0
1,73,62,1002
1,73,0,1200
1,60,0,794
1,65,0,0
1,70,72,0
1,65,51,0
1,70,0,1147
1,72,63,276
1,72,0,1183
1,70,70,0
1,70,0,1113
1,72,66,0
1,72,0,0
1,73,64,0
1,73,0,0
1,75,70,0
1,75,0,343
1,77,73,0
1,77,0,0
1,65,0,0
1,79,78,457
1,65,59,0
1,70,58,0
1,65,0,1123
1,64,59,0
1,64,0,1200
1,70,0,112
1,79,0,833
1,69,68,0
1,76,83,671
1,76,0,0
1,77,77,0
1,77,0,659
1,81,73,612
1,81,0,0
1,79,74,0
1,79,0,754
1,77,73,0
1,77,0,484
1,76,77,251
1,76,0,1200
1,77,75,468
