track,note,velocity,time
1,68,109,1
1,66,0,63
1,66,87,95
1,72,0,89
1,66,76,55
1,81,98,84
1,66,0,2
1,67,0,42
1,68,87,60
1,78,0,104
1,58,98,234
1,62,0,139
1,60,67,113
1,68,0,74
1,66,76,81
1,64,98,84
1,69,0,2
1,80,0,23
1,72,87,397
1,75,0,65
1,73,76,78
1,60,0,42
1,62,87,52
1,79,0,102
1,75,57,133
1,83,0,71
1,69,76,62
1,77,0,56
1,87,87,3
1,87,0,93
1,81,98,2
1,73,0,102
1,72,87,4
1,69,0,116
1,64,98,3
1,69,0,76
1,78,87,106
1,64,0,90
1,74,109,75
1,73,0,96
1,70,109,157
1,68,0,35
1,77,87,649
1,68,0,95
1,78,87,52
1,73,0,109
1,65,109,63
1,73,0,106
1,73,87,55
1,69,0,92
1,73,87,67
1,75,0,88
1,71,120,136
1,80,0,61
1,75,98,1654
1,66,0,99
1,70,76,60
1,77,0,49
1,75,76,38
1,65,0,78
1,87,72,60
1,73,0,50
1,68,87,30
1,66,0,79
1,87,87,72
1,79,0,77
1,63,72,174
1,65,0,63
1,56,98,28
1,65,0,79
1,76,72,67
1,61,0,78
1,74,76,4
1,61,0,48
1,77,76,56
1,63,0,41
1,67,109,2
1,74,0,54
1,83,98,126
1,74,0,29
1,70,98,4
1,61,0,53
1,73,98,4
1,76,0,71
1,66,76,1548
1,73,0,93
1,71,76,83
1,60,0,47
1,76,87,52
1,66,0,104
1,74,87,112
1,68,0,2
1,78,87,22
1,67,0,298
1,71,98,292
1,63,0,75
1,76,62,64
1,60,0,9
1,64,98,4
1,69,0,101
1,55,120,34
1,56,0,149
1,80,109,421
1,58,0,75
1,74,67,81
1,80,0,27
1,73,109,55
1,75,0,113
1,72,109,108
1,74,0,8
1,58,109,94
1,73,0,92
1,65,109,166
1,75,0,6
1,70,72,84
1,76,0,40
1,58,109,6
1,60,0,26
1,60,109,58
1,72,0,119
1,74,98,1
1,60,0,19
1,69,52,82
1,74,0,28
1,78,87,54
1,71,0,81
1,82,98,4
1,63,0,77
1,70,109,1
1,72,0,101
1,80,62,139
1,72,0,29
1,63,109,8
1,71,0,24
1,69,87,130
1,66,0,63
1,82,120,4
1,77,0,76
1,66,98,3
1,74,0,68
1,65,87,6
1,70,0,103
1,77,109,3
1,70,0,92
1,82,72,15
1,68,0,4
1,69,87,27
1,65,0,88
1,73,76,1
1,78,0,113
1,70,76,111
1,84,0,51
1,81,72,3
1,87,0,80
1,65,98,1
1,82,0,63
1,72,98,7
1,66,0,16
1,61,98,2
1,80,0,122
1,80,109,4
1,75,0,87
1,77,87,4
1,76,0,15
1,74,87,3
1,73,0,48
1,78,109,3
1,79,0,41
1,73,87,4
1,68,0,40
1,58,87,67
1,60,0,27
1,75,120,136
1,69,0,126
1,79,98,1
1,69,0,28
1,73,76,60
1,83,0,49
1,78,76,38
1,69,0,78
1,71,72,60
1,75,0,50
1,70,87,30
1,72,0,79
1,68,87,72
1,79,0,77
1,61,72,174
1,64,0,63
1,63,98,28
1,68,0,79
1,59,72,67
1,64,0,78
1,64,76,8
1,79,0,48
1,70,76,56
1,78,0,41
1,63,109,6
1,76,0,46
1,80,98,4
1,82,0,61
1,64,98,6
1,59,0,75
1,59,98,2
1,65,0,21
1,59,76,12993
1,77,0,50
