track,note,velocity,time
0,48,100,480
0,21,100,0
0,23,0,15
0,44,100,28
0,43,100,17
0,61,100,0
0,58,0,13
0,49,0,47
0,47,100,0
0,40,0,15
0,43,100,45
0,40,100,60
0,55,100,0
0,50,100,0
0,37,100,0
0,25,100,0
0,31,100,0
0,30,0,15
0,21,0,0
0,26,0,0
0,56,0,45
0,66,0,0
0,33,0,0
0,30,100,0
0,35,100,0
0,34,0,15
0,27,0,0
0,46,100,45
0,32,100,0
0,43,0,15
0,60,100,45
0,49,100,0
0,35,100,0
0,47,0,60
0,61,0,0
0,53,0,0
0,32,0,0
0,22,100,0
0,40,100,0
0,35,0,15
0,36,0,0
0,59,100,43
0,53,100,2
0,35,100,60
0,46,100,0
0,51,100,2
0,57,100,0
0,69,100,4
0,21,100,0
0,33,100,0
0,52,100,0
0,43,100,0
0,29,100,0
0,44,0,15
0,21,0,0
0,60,100,1
0,61,0,1
0,49,100,0
0,41,100,0
0,42,0,15
0,47,0,45
0,69,100,0
0,57,0,60
0,47,100,0
0,30,100,0
0,42,100,0
0,29,0,15
0,37,0,0
0,48,0,45
0,43,100,0
0,65,100,0
0,58,0,59
0,53,0,1
0,32,100,0
0,35,0,15
0,38,100,45
0,52,100,60
0,57,100,0
0,50,100,0
0,21,100,0
0,31,100,0
0,26,0,15
0,45,0,0
0,53,0,45
0,48,0,0
0,35,0,0
0,30,100,0
0,36,100,0
0,21,0,15
0,26,0,0
0,45,100,45
0,31,100,0
0,34,0,15
0,51,100,33
0,39,100,12
0,59,100,2
0,55,0,1
0,40,0,57
0,63,0,0
0,48,0,0
0,50,0,0
0,23,100,0
0,45,100,0
0,28,0,15
0,33,0,0
0,56,100,45
0,32,100,60
0,31,0,15
0,70,100,15
0,43,0,30
0,50,100,0
0,55,0,2
0,52,0,28
0,56,0,30
0,57,100,0
0,32,100,0
0,37,100,0
0,23,0,15
0,30,0,0
0,46,0,45
0,50,100,0
0,51,100,0
0,31,100,0
0,29,100,0
0,21,0,15
0,37,0,0
0,54,0,45
0,49,100,0
0,53,0,0
0,44,100,0
0,30,100,0
0,43,0,15
0,39,100,15
0,27,0,15
0,33,0,15
0,74,100,0
0,60,0,0
0,42,100,0
0,29,100,0
0,56,100,4
0,39,0,11
0,32,0,0
0,48,0,45
0,29,100,0
