track,note,velocity,time
1,79,127,2468
1,80,108,44
1,79,87,28
1,77,69,20
1,80,120,0
1,80,127,72
1,77,127,596
1,74,104,28
1,77,127,84
1,77,98,64
1,77,101,660
1,79,127,4
1,80,127,0
1,80,102,140
1,80,127,84
1,77,127,624
1,74,121,24
1,77,92,76
1,77,127,72
1,77,89,676
1,80,95,4
1,77,90,36
1,80,124,40
1,80,127,60
1,77,124,592
1,74,97,28
1,77,95,56
1,77,106,68
1,79,109,704
1,80,94,36
1,77,76,92
1,80,104,4
1,80,122,72
1,77,94,592
1,74,127,36
1,77,127,64
1,77,127,60
1,77,92,644
1,77,127,80
1,78,127,140
1,79,127,28
1,79,101,60
1,79,127,560
1,79,49,64
1,79,127,180
1,77,127,12
1,77,95,64
1,77,127,612
1,74,127,20
1,77,127,64
1,77,127,160
1,77,127,108
1,77,111,92
1,74,127,60
1,77,105,92
1,77,125,152
1,77,125,132
1,79,96,80
1,80,93,44
1,79,127,84
1,80,112,32
1,77,121,732
1,74,77,36
1,77,107,64
1,77,87,712
1,79,109,20
1,80,127,28
1,77,92,20
1,80,107,24
1,80,125,108
1,80,99,128
1,80,127,116
1,77,108,32
1,77,99,812
1,77,90,124
1,80,70,12
1,82,127,40
1,84,110,56
1,82,124,20
1,82,127,108
1,80,127,24
1,77,127,132
1,77,124,620
1,77,127,96
1,79,121,32
1,80,115,20
1,80,127,136
1,80,115,168
1,80,127,108
1,77,122,28
1,77,124,156
1,77,74,120
1,72,127,596
1,74,127,28
1,77,127,20
1,77,127,176
1,77,127,144
1,74,127,352
1,77,127,68
1,77,90,128
1,80,127,240
1,77,105,648
1,80,122,4
1,80,127,172
1,80,127,160
1,77,127,96
1,82,80,68
1,81,35,12
1,84,127,4
1,82,103,184
1,80,127,180
1,79,127,120
1,80,120,12
1,79,35,84
1,80,110,24
1,80,127,64
1,77,127,624
1,74,100,16
1,77,127,84
1,77,105,40
1,79,95,604
1,77,127,12
1,80,100,20
1,80,102,100
1,80,127,52
1,77,115,616
1,74,127,32
1,77,127,72
1,77,96,60
1,79,127,544
1,80,124,44
1,79,85,60
1,80,127,44
1,79,49,72
1,80,127,36
1,80,127,84
1,77,97,516
1,74,110,20
1,77,127,48
1,77,107,56
1,80,94,636
1,77,53,44
1,80,111,8
1,80,117,96
1,77,127,568
1,74,127,16
1,77,112,52
1,77,94,48
1,77,127,576
1,77,127,92
1,78,105,16
1,79,97,40
1,79,116,64
1,78,127,536
1,77,127,8
1,79,109,12
1,79,127,92
1,77,108,56
1,77,127,64
1,77,127,592
1,74,67,24
1,77,125,68
1,77,94,136
1,77,102,104
1,77,127,60
1,74,127,148
1,77,96,100
1,77,97,148
1,77,127,148
1,79,98,68
1,80,116,52
1,79,114,72
1,80,127,32
1,77,127,788
1,74,127,4
1,77,95,68
1,79,127,756
1,80,127,24
1,80,127,100
1,80,127,104
1,80,127,104
1,77,127,32
1,77,109,72
1,77,120,896
1,82,127,20
1,80,127,4
1,84,127,24
1,82,127,16
1,82,127,68
1,82,107,80
1,80,93,56
1,77,124,24
1,77,127,568
1,77,127,100
1,79,110,4
1,80,102,40
1,80,127,104
1,80,127,112
1,77,119,28
1,77,127,120
1,77,127,132
1,74,119,580
1,72,104,28
1,77,120,60
1,77,127,124
1,77,116,140
1,74,127,368
1,77,110,60
1,77,127,140
1,79,77,76
1,80,119,8
1,77,97,272
1,80,117,56
1,80,99,168
1,80,127,156
1,80,127,104
1,80,127,168
1,80,96,136
1,80,127,112
1,77,80,80
1,79,75,12
1,80,127,24
1,80,114,108
1,80,103,28
1,77,127,592
1,74,116,20
1,77,106,48
1,77,113,60
1,79,127,624
1,77,94,4
1,80,127,36
1,77,46,84
1,79,81,20
1,80,127,32
1,80,104,56
1,77,127,580
1,74,125,24
1,77,127,80
1,77,117,64
1,79,127,588
1,80,127,36
1,77,79,8
1,80,103,28
1,80,127,36
1,77,106,536
1,74,127,16
1,77,118,72
1,77,127,48
1,79,127,624
1,80,127,28
1,80,127,104
1,80,127,52
1,77,127,596
1,74,99,36
1,77,105,116
1,77,127,64
1,77,127,608
1,77,117,100
1,78,107,164
1,79,120,32
1,79,127,48
1,78,127,564
1,79,127,4
1,78,114,80
1,79,127,12
1,77,110,44
1,77,127,64
1,77,127,948
1,77,127,188
1,77,108,124
1,77,127,148
1,77,95,76
1,77,127,188
1,77,124,108
1,77,127,168
1,77,127,152
1,76,71,216
1,74,81,32
1,72,123,16
1,71,100,4
1,69,122,0
1,67,123,24
1,65,127,24
1,64,127,24
1,62,127,20
1,60,127,28
1,59,110,24
1,57,111,28
1,55,125,4
1,53,127,0
1,52,110,16
1,79,103,17228
1,80,92,24
1,80,127,80
1,79,107,4
1,80,127,80
1,79,85,4
1,80,127,84
1,80,94,84
1,77,127,620
1,74,113,0
1,77,116,64
1,77,117,44
1,79,120,640
1,76,59,16
1,77,61,4
1,80,127,20
1,77,110,8
1,80,127,36
1,80,108,56
1,77,108,600
1,74,127,408
1,77,127,68
1,77,119,56
1,77,66,660
1,80,127,28
1,77,111,8
1,80,126,24
1,80,116,72
1,77,115,548
1,74,103,4
1,77,103,56
1,77,127,44
1,77,111,604
1,79,127,12
1,80,97,20
1,77,105,12
1,80,127,16
1,80,118,52
1,77,127,584
1,74,101,428
1,77,101,64
1,77,100,52
1,77,127,648
1,77,127,96
1,78,127,16
1,79,116,60
1,79,124,68
1,77,90,12
1,78,127,552
1,79,127,4
1,79,127,88
1,78,76,16
1,77,119,44
1,77,127,76
1,77,127,584
1,74,127,140
1,77,103,64
1,77,127,156
1,77,102,156
1,77,109,48
1,74,127,156
1,77,94,56
1,77,105,156
1,77,127,124
1,79,101,72
1,80,94,20
1,79,81,92
1,80,95,16
1,77,110,704
1,77,115,116
1,77,105,1212
1,80,127,68
1,80,127,128
1,80,127,136
1,80,100,64
1,80,127,72
1,77,127,176
1,77,98,460
