track,note,velocity,time
2,37,104,1047
2,41,96,45
2,41,82,12
2,33,104,20
2,31,88,9
2,24,108,51
2,40,76,29
2,21,112,27
2,31,108,59
2,40,108,58
2,21,104,13
2,37,108,21
2,25,104,13
2,21,100,51
2,21,92,22
2,21,108,27
2,30,100,60
2,48,100,44
2,43,96,14
2,39,104,20
2,27,104,11
2,35,96,49
2,34,78,22
2,34,108,22
2,27,100,47
2,32,84,46
2,41,84,16
2,46,104,18
2,27,88,17
2,25,104,46
2,38,82,22
2,33,100,24
2,39,108,39
2,37,100,42
2,38,86,13
2,33,104,20
2,24,100,13
2,33,92,56
2,36,86,29
2,29,100,31
2,24,100,49
2,21,86,48
2,21,92,13
2,37,104,16
2,28,88,11
2,39,92,46
2,24,84,24
2,21,104,27
2,40,108,33
2,30,82,48
2,37,68,14
2,38,96,18
2,45,86,14
2,35,96,46
2,29,88,25
2,34,104,32
2,41,86,60
2,41,92,38
2,29,78,11
2,40,84,17
2,35,92,13
2,30,100,56
2,37,64,24
2,38,84,27
2,31,104,51
2,32,104,135
2,45,84,23
2,33,86,22
2,36,108,4
2,40,104,4
2,28,88,22
2,36,92,13
2,30,100,13
2,36,96,48
2,34,96,7
2,40,86,96
2,35,76,10
2,44,86,26
2,39,100,29
2,22,86,5
2,36,78,24
2,43,104,17
2,37,104,20
2,43,88,72
2,40,96,6
2,34,100,2
2,42,108,16
2,40,88,31
2,51,96,48
2,47,86,20
2,38,96,96
2,47,108,29
2,36,104,16
2,32,100,33
2,40,82,44
2,35,92,24
2,23,100,0
2,37,96,21
2,25,88,17
2,38,86,96
2,43,88,2
2,42,88,4
2,36,88,2
2,39,86,28
2,33,88,1
2,35,108,57
2,23,84,48
2,30,96,38
2,33,86,11
2,31,96,33
2,44,88,4
2,45,104,2
2,46,86,8
2,37,100,44
2,49,92,36
2,39,88,10
2,38,86,21
2,32,92,5
2,40,104,8
2,31,80,4
2,36,82,6
2,32,88,23
2,27,92,96
2,42,88,24
2,39,100,96
2,47,96,3
2,34,88,35
2,31,96,72
2,37,86,8
2,43,84,4
2,37,86,4
2,21,104,1
2,21,108,33
2,23,86,36
2,31,104,41
2,37,104,0
2,32,82,41
2,29,86,24
2,43,92,20
2,43,88,3
2,44,76,0
2,31,82,6
2,29,92,37
2,29,84,26
2,38,84,9
2,41,92,48
2,47,108,44
2,48,100,1
2,41,88,16
2,36,92,48
2,45,84,1
2,31,86,48
2,39,86,16
2,24,72,20
2,43,84,18
2,26,76,48
2,43,84,134
2,44,96,4
2,51,84,72
2,46,86,7
2,39,86,5
2,32,60,72
2,45,86,160
2,27,76,71
2,51,86,141
2,56,88,12
2,60,63,215
2,48,86,10
2,26,86,9
2,42,74,96
2,43,88,3
2,44,86,15
2,46,84,3
2,22,76,8
2,32,96,240
2,33,86,1
2,26,88,2
2,39,86,29
2,30,88,11
2,36,88,11
2,31,96,14
2,28,84,13
2,25,86,12
2,33,70,16
2,24,86,12
2,23,88,8
2,37,55,21
2,32,96,0
2,38,88,2
2,47,86,16
2,38,88,29
2,38,82,24
2,36,84,2
2,37,84,2
2,43,100,24
2,32,100,28
2,40,92,45
2,35,84,22
2,42,78,15
2,27,92,9
2,29,74,29
2,29,84,16
2,39,104,5
2,41,84,27
2,31,86,17
2,34,82,7
2,36,84,31
2,22,88,15
2,31,76,2
2,33,88,30
2,29,100,13
2,40,86,29
2,32,100,5
2,35,104,143
2,36,100,13
2,49,66,18
2,21,96,15
2,26,100,16
2,39,100,2
2,28,86,5
2,43,92,96
2,37,100,11
2,36,74,23
2,37,78,6
2,40,86,16
2,39,88,26
2,36,76,26
2,28,88,26
2,29,84,27
2,32,100,8
2,42,104,96
2,48,84,90
2,35,76,25
2,40,104,2
2,50,108,7
2,35,88,9
2,25,84,7
2,47,100,18
2,34,88,27
2,44,96,4
2,29,88,3
2,31,86,4
2,33,108,96
2,35,88,9
2,47,100,96
2,38,86,16
2,51,84,2
2,33,96,2
2,39,100,2
2,48,88,24
2,46,96,0
2,27,82,2
2,41,104,14
2,25,92,26
2,44,88,3
2,21,86,48
2,29,100,47
2,44,92,4
2,47,96,7
2,32,96,7
2,21,100,26
2,38,88,2
2,31,86,2
2,24,96,7
2,49,104,1
2,46,100,34
2,37,92,5
2,41,92,96
2,41,88,10
2,49,96,48
2,47,86,5
2,30,104,6
2,25,96,33
2,27,86,1
2,60,100,48
2,60,92,6
2,29,100,2
2,45,84,2
2,31,86,7
2,41,86,20
2,43,88,0
2,43,104,24
2,51,84,1
2,50,86,24
2,57,92,2
2,45,96,17
2,36,86,37
2,42,84,24
2,54,104,17
2,46,86,3
2,40,88,24
2,25,86,7
2,22,86,6
2,39,88,48
2,30,96,94
2,26,104,4
2,22,96,21
2,37,108,20
2,22,82,23
2,33,104,24
2,37,104,17
2,25,92,0
2,27,86,16
2,25,84,48
2,32,88,3
2,41,92,48
2,36,88,15
2,31,88,80
2,36,84,27
2,32,92,96
2,30,96,0
2,29,84,72
2,27,88,139
2,39,84,3
2,30,96,48
2,31,86,4
2,46,96,144
2,55,86,7
2,47,100,1
2,38,86,28
2,27,104,18
2,45,100,60
2,36,86,48
2,43,100,11
2,49,78,6
2,41,82,36
2,46,86,12
2,43,88,92
2,43,84,14
2,55,100,60
2,42,88,0
2,44,70,96
2,35,78,92
2,40,88,9
2,35,76,1
2,33,92,28
2,40,59,7
2,32,68,7
2,23,70,3
2,44,96,13
2,34,82,10
2,43,100,16
2,32,88,9
2,33,104,12
2,25,96,5
2,43,86,11
2,37,104,16
2,45,88,27
2,30,104,28
2,41,80,12
2,39,86,1
2,43,80,4
2,23,92,28
2,38,92,28
2,28,64,27
2,41,100,48
2,39,78,2
2,53,86,23
2,37,80,25
2,54,72,24
2,43,86,2
2,49,76,2
2,40,80,2
2,35,82,9
2,47,78,1
2,49,104,48
2,32,100,477
2,30,92,14
2,39,104,480
2,34,104,285
2,49,84,37
2,38,92,9
2,44,104,48
2,42,104,6
2,47,96,23
2,37,86,11
2,36,104,18
2,51,100,13
2,38,88,26
2,51,84,19
2,34,84,22
2,31,96,13
2,44,100,21
2,35,86,15
2,50,104,19
2,52,88,13
2,51,104,26
2,40,82,16
2,49,104,14
2,43,100,16
2,36,88,32
2,40,78,16
2,40,100,15
2,40,96,11
2,42,100,41
2,42,86,24
2,45,100,28
2,34,78,6
2,25,104,24
2,28,108,26
2,24,104,49
2,36,100,24
2,35,86,23
2,31,100,17
2,35,104,20
2,21,104,24
2,34,96,16
2,42,92,28
2,36,100,12
2,36,104,14
2,44,88,48
2,31,92,51
2,43,88,7
2,38,100,2
2,30,92,27
2,45,86,17
2,40,108,64
2,35,104,30
2,50,84,72
2,57,104,4
2,47,86,48
2,52,88,31
2,46,84,0
2,62,86,0
2,48,84,48
2,50,84,15
2,51,86,16
2,41,84,3
2,39,80,0
2,47,84,1
2,31,86,1
2,38,82,1
2,38,92,24
2,48,66,42
2,38,108,16
2,46,88,9
2,31,88,15
2,27,86,2
2,29,86,7
2,35,92,5
2,23,100,19
2,33,84,30
2,45,84,5
2,40,84,96
2,49,112,29
2,55,112,25
2,60,112,41
2,50,112,1
2,43,112,30
2,45,112,22
2,57,62,19
2,61,88,23
2,60,88,9
2,33,72,5
2,34,86,48
2,41,92,39
2,41,96,44
2,22,86,2
2,27,82,13
2,45,104,1
2,22,84,5
2,30,88,26
2,30,100,96
2,23,88,5
2,37,88,22
2,39,82,8
2,33,92,48
2,46,84,3
2,42,108,8
2,46,100,29
2,67,96,3
2,54,92,37
2,56,82,48
2,55,86,4
2,44,82,6
2,60,88,48
2,61,76,21
2,52,88,4
2,53,100,4
2,51,76,6
2,57,104,27
2,60,74,6
2,47,76,3
2,33,117,16
2,44,92,5
2,31,76,8
2,37,86,11
2,31,84,1
2,48,104,26
2,37,100,5
2,39,96,15
2,22,96,12
2,27,100,5
2,40,100,32
2,35,82,8
2,39,96,48
2,27,86,44
2,46,86,9
2,46,74,48
2,61,78,0
2,48,88,26
2,34,88,2
2,60,104,48
2,62,84,1
2,27,84,26
2,24,86,7
2,51,86,48
2,40,100,4
2,30,88,39
2,27,108,5
2,25,100,27
2,25,92,1
2,44,82,5
2,59,86,6
2,41,80,96
2,34,86,68
2,40,80,2
2,44,86,144
2,31,82,11
2,26,84,72
2,36,74,64
2,34,88,53
2,33,84,48
2,37,84,4
2,26,96,13
2,31,84,25
2,30,96,5
2,40,78,6
2,27,96,3
2,38,64,28
2,29,76,16
2,21,92,4
2,23,100,3
2,22,82,5
2,38,84,1
2,28,100,14
2,60,80,144
2,48,84,2
2,26,86,72
2,24,84,5
2,41,100,24
2,24,84,13
2,38,86,11
2,32,84,27
2,26,82,16
2,28,82,8
2,47,84,5
2,40,88,6
2,30,92,1
2,43,100,0
2,43,82,29
2,33,100,29
2,40,82,6
2,25,74,24
2,39,96,21
2,35,92,26
2,34,86,3
2,36,96,1
2,45,104,7
2,50,84,48
2,41,100,23
2,47,84,0
2,41,88,4
2,57,84,0
2,45,84,3
2,45,86,10
2,49,86,8
2,40,84,7
2,37,88,24
2,42,104,479
