track,note,velocity,time
1,33,127,432
1,30,127,0
1,49,127,6
1,41,127,6
1,45,115,80
1,50,95,98
1,44,91,56
1,50,87,100
1,49,103,108
1,31,85,30
1,50,97,0
1,38,107,288
1,36,111,456
1,36,91,24
1,39,107,24
1,34,107,26
1,38,107,26
1,31,95,16
1,35,111,14
1,39,99,0
1,52,91,82
1,34,119,12
1,46,123,24
1,39,117,68
1,39,111,0
1,45,112,40
1,32,111,0
1,33,107,32
1,28,97,24
1,41,103,24
1,30,107,288
1,35,117,360
1,51,100,78
1,39,114,16
1,35,97,8
1,43,112,40
1,43,94,24
1,39,107,32
1,32,91,12
1,32,112,40
1,47,91,40
1,30,127,16
1,30,127,20
1,40,123,32
1,35,127,768
1,38,127,30
1,44,127,768
1,26,127,16
1,30,127,768
1,33,127,2
1,32,127,70
1,39,127,768
1,46,127,16
1,32,127,8
1,28,127,768
1,36,127,756
1,47,127,146
1,49,127,384
1,41,127,788
1,48,115,22
1,36,95,98
1,39,91,56
1,29,87,100
1,30,103,108
1,34,85,30
1,39,97,0
1,37,107,288
1,45,111,456
1,41,91,24
1,31,107,24
1,28,107,26
1,23,107,26
1,25,95,16
1,47,111,14
1,51,99,0
1,33,91,82
1,46,119,12
1,37,123,24
1,43,117,68
1,46,111,0
1,46,112,40
1,31,111,0
1,43,107,32
1,35,97,24
1,38,103,24
1,25,107,288
1,35,117,360
1,44,100,78
1,42,114,16
1,36,97,8
1,35,112,40
1,51,94,24
1,54,107,32
1,41,91,12
1,43,112,40
1,31,91,40
1,29,127,16
1,46,127,20
1,26,123,32
1,37,127,768
1,25,127,30
1,48,127,768
1,22,127,16
1,44,127,768
1,43,127,2
1,34,127,70
1,37,127,768
1,39,127,16
1,47,127,8
1,46,127,768
1,35,127,756
1,39,127,146
1,38,127,384
1,42,127,766
1,37,127,384
1,43,114,354
1,23,127,48
1,53,115,80
1,49,111,76
1,39,127,18
1,54,127,74
1,36,111,58
1,42,123,6
1,38,127,0
1,40,127,20
1,25,123,32
