track,note,velocity,time
1,66,99,0
1,64,94,239
1,85,0,4
1,67,97,232
1,62,0,5
1,78,88,118
1,82,0,3
1,86,81,61
1,82,0,7
1,67,0,114
1,64,78,0
1,81,86,57
1,72,0,11
1,82,83,46
1,81,0,10
1,82,91,53
1,79,0,3
1,69,87,117
1,70,0,10
1,86,0,56
1,69,95,0
1,78,0,119
1,78,88,0
1,75,0,59
1,71,90,1
1,67,0,36
1,67,81,20
1,81,0,32
1,79,96,29
1,81,95,59
1,59,0,2
1,74,0,38
1,63,81,18
1,79,0,42
1,75,87,21
1,67,0,69
1,68,87,231
1,86,0,233
1,66,85,0
1,78,0,243
1,72,91,1
1,79,80,122
1,79,0,5
1,69,84,53
1,81,0,6
1,75,80,120
1,80,0,1
1,86,78,56
1,70,0,9
1,87,84,47
1,74,0,9
1,82,93,56
1,76,0,2
1,70,83,58
1,80,0,9
1,65,72,53
1,77,0,4
1,86,0,24
1,84,85,28
1,67,0,119
1,70,81,1
1,76,89,57
1,74,0,2
1,73,0,35
1,78,75,20
1,59,0,29
1,64,97,34
1,66,80,60
1,64,0,3
1,68,0,40
1,61,88,17
1,63,0,43
1,70,97,17
1,73,0,61
1,80,94,64
1,75,0,40
1,83,99,21
1,72,0,44
1,73,87,13
1,89,0,43
1,87,108,22
1,87,0,55
1,85,95,3
1,89,0,30
1,85,107,30
1,71,0,29
1,78,112,30
1,85,0,40
1,74,96,139
1,80,0,34
1,76,89,22
1,89,0,24
1,90,108,35
1,83,0,49
1,71,94,13
1,78,0,23
1,87,103,32
1,89,0,27
1,75,109,36
1,86,0,33
1,76,86,100
1,81,0,27
1,71,99,28
1,77,0,27
1,91,104,34
1,91,0,87
1,73,100,24
1,91,0,36
1,71,97,25
1,82,0,27
1,72,101,32
1,81,0,96
1,81,83,23
1,66,0,32
1,67,101,31
1,66,0,30
1,87,97,27
1,71,0,44
1,69,84,326
1,86,0,31
1,75,94,25
1,79,0,25
1,77,104,36
1,75,0,124
1,80,92,11
1,76,0,22
1,71,103,30
1,73,0,30
1,92,108,28
1,78,0,44
1,70,96,133
1,75,0,38
1,87,83,13
1,87,0,27
1,95,106,36
1,81,0,46
1,75,90,10
1,73,0,28
1,88,97,32
1,72,0,27
1,74,105,32
1,88,0,37
1,72,80,96
1,75,0,27
1,86,88,30
1,86,0,26
1,91,103,31
1,94,0,81
1,76,104,34
1,87,0,29
1,93,105,34
1,78,0,22
1,91,93,38
1,82,0,67
1,69,84,48
1,77,0,27
1,72,97,33
1,81,0,30
1,91,107,25
1,85,0,41
1,78,99,8190
1,71,94,239
1,74,0,4
1,73,97,232
1,79,0,5
1,66,88,118
1,72,0,3
1,75,81,61
1,85,0,7
1,73,0,114
1,67,78,0
1,69,86,57
1,76,0,11
1,71,83,46
1,66,0,10
1,68,91,53
1,86,0,3
1,77,87,117
1,78,0,10
1,87,0,56
1,66,95,0
1,75,0,119
1,74,88,0
1,78,0,59
1,70,90,1
1,67,0,36
1,75,81,20
1,62,0,32
1,63,96,29
1,65,95,59
1,59,0,2
1,83,0,38
1,65,81,18
1,74,0,42
1,78,87,21
1,78,0,69
1,86,87,231
1,65,0,233
1,78,85,0
1,65,0,243
1,73,91,1
1,88,80,122
1,76,0,5
1,74,84,53
1,70,0,6
1,69,80,120
1,73,0,1
1,69,78,56
1,72,0,9
1,82,84,47
1,73,0,9
1,68,93,56
1,80,0,2
1,80,83,58
1,84,0,9
1,81,72,53
1,75,0,4
1,78,0,24
1,85,85,28
1,70,0,119
1,79,81,1
1,68,89,57
1,75,0,2
1,70,0,35
1,61,75,20
1,78,0,29
1,78,97,34
1,69,80,60
1,73,0,3
1,67,0,40
1,63,88,17
1,70,0,43
1,73,97,17
1,66,0,61
1,85,94,64
1,71,0,40
1,84,99,21
1,72,0,44
1,73,87,13
1,75,0,43
1,86,108,22
1,94,0,55
1,87,95,3
1,82,0,30
1,87,107,30
1,86,0,29
1,80,112,30
1,73,0,40
1,73,96,139
1,73,0,34
1,80,89,22
1,85,0,24
1,84,108,35
1,82,0,49
1,74,94,13
1,84,0,23
1,73,103,32
1,93,0,27
1,81,109,36
1,80,0,33
1,73,86,100
1,83,0,27
1,87,99,28
1,75,0,27
1,74,104,34
1,87,0,87
1,91,100,24
1,75,0,36
1,83,97,25
1,84,0,27
1,79,101,32
1,84,0,96
1,81,83,23
1,69,0,32
1,75,101,31
1,80,0,30
1,82,97,27
1,82,0,44
1,84,84,326
1,82,0,31
1,73,94,25
1,86,0,25
1,93,104,36
1,81,0,124
1,88,92,11
1,83,0,22
1,75,103,30
1,88,0,30
1,73,108,28
1,85,0,44
1,76,96,133
1,69,0,38
1,76,83,13
1,86,0,27
1,88,106,36
1,86,0,46
1,86,90,10
1,75,0,28
1,76,97,32
1,82,0,27
1,87,105,32
1,74,0,37
1,87,80,96
1,69,0,27
1,89,88,30
1,91,0,26
1,86,103,31
1,83,0,81
1,90,104,34
1,91,0,29
1,89,105,34
1,84,0,22
1,76,93,38
1,91,0,67
1,77,84,48
1,72,0,27
1,72,97,33
1,73,0,30
1,94,107,25
1,95,0,41
1,72,99,8190
1,75,94,239
1,73,0,4
1,72,97,232
1,70,0,5
1,73,88,118
1,77,0,3
1,86,81,61
1,79,0,7
1,85,0,114
1,61,78,0
1,78,86,57
1,62,0,11
1,70,83,46
1,83,0,10
1,69,91,53
1,72,0,3
1,83,87,117
1,88,0,10
1,82,0,56
1,79,95,0
1,66,0,119
1,81,88,0
1,82,0,59
1,62,90,1
1,72,0,36
1,72,81,20
1,75,0,32
1,75,96,29
1,73,95,59
1,67,0,2
1,65,0,38
1,70,81,18
1,78,0,42
1,81,87,21
1,69,0,69
1,68,87,231
1,86,0,233
1,77,85,0
1,76,0,243
1,73,91,1
1,87,80,122
1,84,0,5
1,70,84,53
1,88,0,6
1,61,80,120
1,67,0,1
1,85,78,56
1,76,0,9
1,85,84,47
1,84,0,9
1,70,93,56
1,77,0,2
1,82,83,58
1,72,0,9
1,65,72,53
1,74,0,4
1,85,0,24
1,86,85,28
1,84,0,119
1,64,81,1
1,80,89,57
1,70,0,2
1,65,0,35
1,64,75,20
1,70,0,29
1,63,97,34
1,67,80,60
1,73,0,3
1,82,0,40
1,75,88,17
1,61,0,43
1,75,97,17
1,67,0,61
1,64,94,64
1,70,0,40
1,86,99,21
1,85,0,44
1,71,87,13
1,78,0,43
1,82,108,22
1,79,0,55
1,92,95,3
1,78,0,30
1,87,107,30
1,84,0,29
1,85,112,30
1,71,0,40
1,68,96,139
1,88,0,34
1,79,89,22
1,85,0,24
1,81,108,35
1,94,0,49
1,74,94,13
1,87,0,23
1,84,103,32
1,93,0,27
1,76,109,36
1,77,0,33
1,80,86,100
1,86,0,27
1,86,99,28
1,90,0,27
1,94,104,34
1,93,0,87
1,91,100,24
1,82,0,36
1,76,97,25
1,87,0,27
1,69,101,32
1,78,0,96
1,71,83,23
1,66,0,32
1,85,101,31
1,72,0,30
1,79,97,27
1,79,0,44
1,78,84,326
1,88,0,31
1,76,94,25
1,74,0,25
1,73,104,36
1,89,0,124
1,89,92,11
1,77,0,22
1,71,103,30
1,89,0,30
1,93,108,28
1,89,0,44
1,76,96,133
1,76,0,38
1,75,83,13
1,87,0,27
1,80,106,36
1,74,0,46
1,89,90,10
1,92,0,28
1,82,97,32
1,75,0,27
1,89,105,32
1,90,0,37
1,78,80,96
1,80,0,27
1,91,88,30
1,90,0,26
1,77,103,31
1,82,0,81
1,74,104,34
1,91,0,29
1,75,105,34
1,72,0,22
1,79,93,38
1,86,0,67
1,76,84,48
1,68,0,27
1,84,97,33
1,90,0,30
1,76,107,25
1,92,0,41
2,57,93,8
