track,note,velocity,time
4,38,100,1200
4,38,0,915
4,38,102,1191
4,38,0,171
4,31,101,0
4,31,0,0
4,38,101,742
4,38,0,0
4,40,101,0
4,40,0,0
4,43,102,0
4,43,0,390
4,43,102,0
4,43,0,0
4,31,101,0
4,31,0,1120
4,36,101,0
4,36,0,0
4,36,101,209
4,36,0,0
4,31,99,0
4,31,0,317
4,36,99,0
4,36,0,0
4,36,99,0
4,36,0,1200
4,31,99,0
4,31,0,0
4,38,99,748
4,38,0,0
4,40,99,943
4,40,0,0
4,43,99,0
4,43,0,0
4,43,99,0
4,43,0,0
4,31,99,210
4,31,0,0
4,38,99,1192
4,38,0,0
4,38,99,842
4,38,0,0
4,33,98,0
4,33,0,0
4,38,98,0
4,38,0,0
4,38,98,0
4,38,0,0
4,31,101,547
4,31,0,1200
4,38,101,453
4,38,0,0
4,40,101,0
4,40,0,513
4,43,102,666
4,43,0,843
4,43,102,623
4,43,0,0
4,31,101,1013
4,31,0,0
4,36,101,204
4,36,0,1125
4,36,101,536
4,36,0,0
4,31,99,0
4,31,0,0
4,36,99,270
4,36,0,855
4,36,99,0
4,36,0,0
4,31,99,0
4,31,0,0
4,38,99,949
4,38,0,684
4,40,99,0
4,40,0,0
4,43,99,270
4,43,0,0
4,43,99,861
4,43,0,1121
4,31,99,1010
4,31,0,898
4,38,99,0
4,38,0,0
4,38,99,319
4,38,0,52
4,38,98,480
4,38,0,0
4,31,98,719
4,31,0,849
4,40,98,0
4,40,0,796
4,38,98,963
4,38,0,0
4,40,98,0
4,40,0,0
4,43,96,32
4,43,0,0
4,38,96,0
4,38,0,0
4,43,96,392
4,43,0,0
4,43,96,852
4,43,0,0
4,36,99,646
4,36,0,0
4,31,99,910
4,31,0,484
4,36,99,0
4,36,0,1045
4,36,99,230
4,36,0,0
4,43,99,377
4,43,0,508
4,38,99,0
4,38,0,0
4,43,99,1060
4,43,0,322
4,43,99,0
4,43,0,574
4,38,99,799
4,38,0,102
4,38,99,0
4,38,0,0
4,31,99,0
4,31,0,862
4,31,99,663
4,31,0,709
4,38,99,0
4,38,0,0
4,43,99,0
4,43,0,189
4,38,99,0
4,38,0,1075
4,43,99,82
4,43,0,0
4,43,99,0
4,43,0,0
4,36,99,0
4,36,0,274
4,31,99,0
4,31,0,0
4,36,99,509
4,36,0,0
4,36,99,991
4,36,0,169
4,43,99,275
4,43,0,0
4,38,99,821
4,38,0,0
4,43,99,0
4,43,0,985
4,43,99,869
4,43,0,1200
4,38,99,0
4,38,0,0
4,38,99,0
4,38,0,0
4,31,99,1119
4,31,0,0
4,31,99,682
4,31,0,0
4,38,99,0
4,38,0,0
4,31,101,338
4,31,0,0
4,38,101,16
4,38,0,781
4,40,101,230
4,40,0,1004
4,43,102,0
4,43,0,293
4,43,102,27
4,43,0,1154
4,33,101,144
4,33,0,0
4,36,101,0
4,36,0,871
4,36,101,0
4,36,0,910
4,36,99,0
4,36,0,468
4,31,99,0
4,31,0,731
4,31,99,181
4,31,0,420
4,36,101,465
4,36,0,0
4,36,101,976
4,36,0,957
4,36,99,0
4,36,0,409
4,31,99,909
4,31,0,0
4,31,99,0
4,31,0,971
4,38,99,0
4,38,0,0
4,38,99,0
4,38,0,1012
4,31,99,757
4,31,0,980
4,31,99,840
4,31,0,1087
4,38,99,752
4,38,0,0
4,31,101,832
4,31,0,744
4,38,101,0
4,38,0,0
4,40,101,0
4,40,0,180
4,43,102,0
4,43,0,715
4,43,102,830
4,43,0,0
4,33,101,310
4,33,0,0
4,36,101,0
4,36,0,0
4,36,101,457
4,36,0,675
4,36,99,1105
4,36,0,1190
4,31,99,0
4,31,0,0
4,31,99,0
4,31,0,627
4,36,101,108
4,36,0,0
4,36,101,530
4,36,0,429
4,36,99,0
4,36,0,0
4,31,99,0
4,31,0,764
4,31,99,770
4,31,0,166
