track,note,velocity,time
1,46,110,1200
1,46,110,0
1,46,110,0
1,46,110,281
1,46,110,1120
1,46,110,883
1,46,110,0
1,46,110,0
1,49,110,0
1,46,110,1104
1,46,110,0
1,46,110,87
1,46,110,0
1,46,110,0
1,46,110,0
1,46,110,0
1,46,110,0
1,46,110,0
1,46,110,0
1,46,110,923
1,46,110,250
1,46,110,1063
1,46,110,0
1,46,110,0
1,46,110,557
1,46,110,757
1,46,110,0
1,46,110,1137
1,46,110,53
1,46,110,611
1,46,110,413
1,46,110,561
1,46,110,0
1,46,110,960
1,46,110,1174
1,46,110,0
1,46,110,0
1,46,110,0
1,46,110,0
1,49,110,612
1,46,110,242
1,46,110,0
1,46,110,1085
1,46,110,0
1,46,110,0
1,46,110,0
1,46,110,0
1,46,110,0
1,46,110,655
1,46,110,0
1,46,110,0
1,46,110,0
1,46,110,0
1,46,110,777
1,46,110,122
1,46,110,0
1,46,110,0
1,46,110,0
1,46,110,0
1,46,110,1200
1,46,110,682
1,46,110,94
1,46,110,0
1,46,110,315
1,46,110,0
1,46,110,784
1,46,110,0
1,46,110,861
1,46,110,501
1,48,110,0
1,48,110,0
1,48,110,910
1,49,110,1150
1,49,110,0
1,49,110,0
1,49,110,0
1,49,110,839
1,49,110,0
1,49,110,0
1,49,110,157
1,49,110,0
1,49,110,699
1,49,110,0
1,49,110,0
1,49,110,0
1,49,110,297
1,49,110,50
1,38,110,431
1,38,110,372
1,49,110,0
1,46,110,0
1,46,110,0
1,46,110,0
1,46,110,1081
1,46,110,432
1,46,110,0
1,46,110,380
1,46,110,0
1,46,110,1200
1,46,110,335
1,46,110,1200
1,46,110,0
1,46,110,0
1,46,110,802
1,38,110,1118
1,38,110,0
1,49,110,0
1,46,110,1018
1,46,110,0
1,46,110,683
1,46,110,0
1,46,110,567
1,46,110,316
1,46,110,0
1,46,110,0
1,46,110,451
1,46,110,0
1,46,110,1104
1,46,110,794
1,46,110,0
1,46,110,0
1,46,110,375
1,46,110,0
1,46,110,0
1,46,110,45
1,46,110,80
1,46,110,365
1,46,110,0
1,46,110,875
1,46,110,317
1,46,110,0
1,46,110,0
1,46,110,87
1,46,110,975
1,46,110,1038
1,46,110,138
1,46,110,461
1,49,110,0
1,46,110,0
1,46,110,0
1,46,110,723
1,46,110,0
1,46,110,560
1,46,110,925
1,46,110,0
1,46,110,1039
1,46,110,0
1,46,110,0
1,46,110,540
1,46,110,643
1,46,110,0
1,46,110,138
1,46,110,0
1,46,110,91
1,46,110,1092
1,46,110,112
1,46,110,0
1,46,110,0
1,46,110,58
1,46,110,1108
1,46,110,0
1,46,110,0
1,46,110,0
1,46,110,882
1,46,110,0
1,46,110,811
1,46,110,423
1,48,110,0
1,48,110,187
1,48,110,583
1,49,110,0
1,49,110,0
1,49,110,660
1,49,110,999
1,49,110,0
1,49,110,0
1,49,110,530
1,49,110,982
1,49,110,0
1,49,110,705
1,49,110,860
1,49,110,0
1,49,110,1200
1,49,110,491
1,49,110,658
1,38,110,615
1,38,110,832
1,49,110,1170
1,46,110,0
1,46,110,804
1,46,110,212
1,46,110,0
1,46,110,0
1,46,110,0
1,46,110,743
1,46,110,0
1,46,110,145
1,46,110,0
1,46,110,0
1,46,110,1192
1,46,110,0
1,46,110,0
1,49,110,568
1,49,110,0
1,49,110,1030
1,46,110,912
1,53,110,712
2,38,110,1200
2,36,110,0
2,40,110,56
2,36,110,0
2,36,110,401
2,40,110,388
2,36,110,201
2,36,110,140
2,40,110,516
2,36,110,0
2,36,110,0
2,40,110,491
2,36,110,0
2,40,110,0
2,36,110,364
2,36,110,0
2,40,110,0
2,36,110,0
2,36,110,646
2,40,110,211
2,36,110,901
2,36,110,186
2,40,110,0
2,36,110,0
2,40,110,0
2,36,110,0
2,36,110,600
2,40,110,0
2,36,110,875
2,36,110,418
2,40,110,405
2,36,110,0
2,36,110,0
2,40,110,180
2,36,110,0
2,40,110,779
2,36,110,430
2,36,110,1088
2,40,110,0
2,36,110,0
2,36,110,1009
2,40,110,688
2,36,110,0
2,40,110,0
2,40,110,191
2,40,110,1077
2,36,110,1078
2,40,110,155
2,36,110,0
2,36,110,576
2,40,110,0
2,36,110,410
2,36,110,0
2,40,110,339
2,36,110,904
2,36,110,186
2,40,110,1006
2,36,110,0
2,40,110,471
2,36,110,383
2,36,110,0
2,40,110,468
2,36,110,0
2,36,110,408
2,40,110,0
2,36,110,0
2,36,110,932
2,40,110,217
2,36,110,1179
2,40,110,893
2,36,110,470
2,36,110,0
2,40,110,61
2,36,110,0
2,36,110,778
2,40,110,0
2,36,110,0
2,36,110,0
2,40,110,0
2,36,110,0
2,40,110,0
2,36,110,0
2,36,110,0
2,40,110,386
2,36,110,0
2,36,110,0
2,40,110,739
2,36,110,0
2,40,110,183
2,40,110,0
2,40,110,0
2,36,110,0
2,40,110,0
2,36,110,0
2,36,110,0
2,40,110,0
2,36,110,0
2,36,110,0
2,40,110,0
2,36,110,393
2,36,110,291
2,40,110,0
2,36,110,0
2,40,110,0
2,36,110,1034
2,36,110,161
2,40,110,0
2,36,110,0
2,36,110,48
2,40,110,0
2,36,110,0
2,40,110,575
2,40,110,0
2,40,110,1070
2,36,110,1026
2,40,110,803
2,36,110,0
2,36,110,600
2,40,110,0
2,36,110,0
2,36,110,196
2,40,110,0
2,36,110,0
2,36,110,0
2,40,110,0
2,36,110,0
2,40,110,581
2,36,110,0
2,36,110,774
2,40,110,0
2,36,110,730
2,36,110,687
2,40,110,216
2,36,110,976
2,40,110,292
2,40,110,0
2,40,110,0
2,36,110,0
2,40,110,589
2,36,110,149
2,36,110,922
2,40,110,0
2,36,110,0
2,36,110,0
2,40,110,0
2,36,110,0
2,36,110,0
2,40,110,52
2,36,110,0
2,40,110,1070
2,36,110,0
2,36,110,0
2,40,110,1121
2,36,110,516
2,36,110,0
2,40,110,0
2,36,110,0
2,36,110,288
2,40,110,1126
2,36,110,731
2,40,110,410
2,36,110,0
2,36,110,0
2,40,110,0
2,36,110,839
2,36,110,189
2,40,110,0
2,36,110,948
2,36,110,488
2,40,110,134
2,36,110,0
2,40,110,0
2,36,110,853
2,36,110,350
2,40,110,0
2,36,110,0
2,36,110,534
2,40,110,291
2,36,110,0
2,40,110,115
2,40,110,0
2,40,110,216
2,36,110,0
2,40,110,0
2,36,110,0
2,36,110,474
2,40,110,784
2,36,110,20
2,36,110,0
2,40,110,219
2,36,110,425
2,36,110,0
2,40,110,0
2,36,110,0
2,40,110,824
2,36,110,0
2,36,110,584
2,40,110,257
2,36,110,481
2,36,110,0
2,40,110,892
2,36,110,1038
2,36,110,817
2,40,110,0
2,36,110,176
2,40,110,293
2,36,110,0
2,36,110,0
2,40,110,722
2,36,110,753
2,36,110,491
2,40,110,0
2,36,110,627
2,36,110,0
2,40,110,0
2,36,110,0
2,40,110,0
2,36,110,0
2,36,110,0
2,40,110,568
2,36,110,0
2,36,110,0
2,40,110,0
2,36,110,443
2,40,110,492
2,40,110,0
2,40,110,253
2,36,110,0
2,40,110,1153
2,36,110,1076
2,36,110,479
2,40,110,0
2,36,110,0
2,36,110,499
2,40,110,0
2,36,110,0
2,36,110,1069
2,40,110,420
2,36,110,0
2,40,110,0
2,36,110,1141
2,36,110,602
2,40,110,148
2,36,110,1130
2,36,110,651
2,40,110,0
2,36,110,0
2,40,110,91
2,40,110,0
2,40,110,0
2,36,110,1066
2,40,110,697
2,36,110,0
2,36,110,874
2,40,110,0
2,36,110,769
2,36,110,0
2,40,110,0
2,36,110,0
2,36,110,1094
2,40,110,0
2,36,110,345
2,40,110,881
2,36,110,151
2,36,110,0
2,40,110,111
2,36,110,807
2,36,110,0
2,40,110,0
2,36,110,0
2,40,110,0
2,40,110,398
2,40,110,0
2,36,110,0
2,36,110,1057
2,36,110,0
2,36,110,508
2,36,110,538
2,36,110,672
2,36,110,0
2,36,110,936
2,36,110,644
2,53,110,0
3,47,110,1200
3,54,110,0
3,47,110,0
3,54,110,1172
3,47,110,0
3,54,110,442
3,47,110,1076
3,54,110,0
3,47,110,548
3,54,110,0
3,45,110,0
3,52,110,0
3,45,110,0
3,52,110,0
3,45,110,547
3,52,110,740
3,48,110,0
3,55,110,0
3,60,110,0
3,48,110,185
3,55,110,0
3,60,110,1021
3,48,110,0
3,55,110,1168
3,60,110,0
3,48,110,0
3,55,110,874
3,60,110,585
3,47,110,0
3,54,110,230
3,47,110,207
3,54,110,0
3,47,110,0
3,54,110,318
3,47,110,0
3,54,110,0
3,47,110,0
3,54,110,570
3,45,110,728
3,52,110,569
3,45,110,0
3,52,110,208
3,45,110,0
3,52,110,1177
3,48,110,830
3,55,110,1189
3,60,110,0
3,48,110,736
3,55,110,0
3,60,110,165
3,48,110,1147
3,55,110,716
