track,note,velocity,time
0,64,78,592
0,69,60,0
0,69,77,0
0,64,101,0
0,66,127,1
0,66,96,0
0,71,67,6
0,71,66,0
0,64,21,2
0,64,21,0
0,69,21,2
0,69,23,0
0,64,57,37
0,64,85,0
0,69,118,2
0,69,93,0
0,66,21,1
0,66,21,0
0,71,21,4
0,71,21,0
0,64,35,18
0,64,30,0
0,69,21,6
0,69,21,0
0,64,94,16
0,64,88,0
0,59,118,2
0,59,107,0
0,61,97,2
0,61,74,0
0,66,91,4
0,66,60,0
0,59,21,4
0,59,21,0
0,64,24,0
0,64,21,0
0,66,21,36
0,66,21,0
0,64,127,0
0,64,105,0
0,59,109,1
0,59,105,0
0,61,21,7
0,61,21,0
0,59,21,14
0,59,21,0
0,64,21,4
0,64,21,0
0,59,67,20
0,59,98,0
0,57,120,2
0,57,112,0
0,61,95,1
0,61,74,0
0,59,21,8
0,59,25,0
0,57,32,39
0,57,21,0
0,54,121,0
0,54,76,0
0,59,82,0
0,59,98,0
0,61,21,3
0,61,21,0
0,40,127,2
0,40,21,1
0,59,21,20
0,59,21,0
0,40,106,3
0,40,21,1
0,54,32,2
0,54,21,0
0,52,101,20
0,52,127,0
0,47,127,1
0,36,95,0
0,36,21,1
0,47,21,0
0,54,100,12
0,54,72,0
0,52,21,2
0,52,24,0
0,54,30,15
0,54,21,0
0,52,104,0
0,52,119,0
0,52,21,15
0,52,21,0
0,49,127,2
0,49,117,0
0,59,113,26
0,71,104,0
0,59,61,0
0,71,63,1
0,59,22,14
0,61,82,1
0,33,52,0
0,49,32,1
0,59,21,0
0,49,21,0
0,71,21,0
0,71,21,1
0,73,106,0
0,52,80,0
0,52,77,0
0,61,72,1
0,73,109,0
0,57,115,1
0,45,65,0
0,42,56,1
0,33,78,0
0,36,127,0
0,59,67,0
0,36,21,1
0,42,21,0
0,61,62,0
0,54,70,18
0,54,96,0
0,52,21,4
0,52,21,0
0,54,35,20
0,54,24,0
0,57,97,0
0,57,57,0
0,35,61,1
0,64,127,0
0,61,21,1
0,61,27,0
0,64,124,0
0,35,79,0
0,33,21,1
0,73,21,0
0,63,88,0
0,76,119,1
0,42,21,0
0,76,109,0
0,42,21,1
0,73,21,0
0,64,104,0
0,57,24,1
0,63,26,0
0,33,21,1
0,61,21,4
0,35,21,6
0,64,21,4
0,35,21,2
0,76,21,2
0,76,21,1
0,64,21,1
0,57,31,0
0,57,34,0
0,64,21,1
0,36,70,20
0,57,119,1
0,57,93,0
0,45,21,1
0,59,21,0
0,36,118,1
0,40,122,1
0,40,21,1
0,42,110,0
0,57,37,0
0,42,21,1
0,36,21,12
0,57,21,1
0,36,21,8
0,66,68,24
0,37,113,0
0,69,94,0
0,64,119,0
0,61,78,0
0,57,65,0
0,49,105,0
0,36,67,1
0,37,127,0
0,36,21,1
0,42,50,1
0,42,31,1
0,57,21,2
0,57,23,0
0,57,75,20
0,57,83,0
0,57,21,14
0,57,21,0
0,36,76,10
0,36,21,1
0,42,64,0
0,42,21,1
0,57,82,22
0,57,127,0
0,57,21,6
0,64,21,4
0,57,21,4
0,57,21,0
0,42,62,9
0,42,21,1
0,61,21,2
0,69,21,16
0,66,32,4
0,54,84,0
0,54,58,0
0,54,21,16
0,54,21,0
0,49,31,5
0,57,95,3
0,42,56,1
0,40,92,0
0,40,21,1
0,37,21,0
0,42,21,0
0,57,122,0
0,57,122,0
0,57,24,18
0,37,22,23
0,57,32,0
0,57,21,0
0,35,83,2
0,57,76,3
0,69,99,0
0,66,60,0
0,73,79,0
0,62,86,0
0,57,81,0
0,47,74,2
0,35,123,1
0,42,29,0
0,36,127,0
0,36,21,1
0,42,21,0
0,57,29,11
0,57,21,0
0,57,100,9
0,57,114,0
0,57,21,20
0,57,21,0
0,52,83,4
0,52,68,0
0,42,70,2
0,42,21,1
0,52,21,17
0,35,30,0
0,52,21,0
0,62,21,0
0,69,21,0
0,54,113,1
0,54,109,0
0,66,21,3
0,54,21,16
0,54,21,0
0,57,80,4
0,57,127,0
0,35,83,1
0,36,123,4
0,36,24,1
0,42,43,1
0,42,21,1
0,57,21,21
0,57,21,0
0,47,21,13
0,73,21,6
0,35,21,0
0,57,101,1
0,57,127,0
0,69,58,1
0,62,108,0
0,66,117,1
0,42,110,1
0,40,127,1
0,40,21,1
0,42,90,1
0,42,21,1
0,57,21,8
0,57,22,0
0,57,105,9
0,57,93,0
0,66,21,3
0,69,33,3
0,57,21,13
0,35,21,0
0,57,21,0
0,62,24,2
0,42,21,2
0,59,109,0
0,59,127,0
0,35,101,1
0,50,104,1
0,36,91,3
0,36,27,1
0,42,34,1
0,42,21,1
0,50,21,0
0,59,33,12
0,59,21,0
0,57,68,4
0,57,61,0
0,57,21,12
0,57,21,0
0,35,21,10
0,72,106,1
0,59,63,1
0,60,100,0
0,59,119,0
0,60,92,0
0,72,78,1
0,61,95,2
0,61,72,0
0,62,97,0
0,38,82,1
0,40,109,0
0,66,84,0
0,52,101,0
0,69,111,0
0,42,93,2
0,36,83,0
0,36,21,1
0,42,21,0
0,59,21,4
0,59,21,0
0,72,21,5
0,60,21,5
0,60,31,2
0,72,21,1
0,71,99,0
0,59,127,1
0,71,58,2
0,59,99,0
0,61,24,1
0,61,21,0
0,40,35,3
0,71,21,9
0,59,21,0
0,66,21,4
0,71,21,1
0,59,21,1
0,57,117,0
0,69,101,1
0,69,48,0
0,38,21,1
0,57,58,2
0,59,70,1
0,40,45,0
0,59,111,0
0,42,73,2
0,42,21,1
0,36,100,0
0,36,21,1
0,62,21,8
0,40,21,1
0,54,86,3
0,54,43,1
0,59,21,1
0,57,21,0
0,59,21,0
0,57,21,0
0,69,21,2
0,66,92,0
0,69,21,1
0,66,77,0
0,40,97,1
0,40,21,11
0,54,28,4
0,69,21,0
0,66,21,0
0,54,21,1
0,66,21,3
0,59,91,4
