track,note,velocity,time
3,50,126,3551
3,62,127,95
3,51,0,14
3,68,120,83
3,68,0,3
3,76,0,757
3,83,116,8
3,65,0,211
3,64,123,364
3,64,127,96
3,61,0,10
3,82,120,87
3,65,0,5
3,69,0,744
3,74,114,18
3,80,0,238
3,70,124,483
3,68,0,27
3,74,120,28
3,71,0,64
3,70,122,25
3,70,0,24
3,69,120,23
3,65,0,28
3,57,124,20
3,68,0,58
3,74,117,38
3,55,0,31
3,69,117,17
3,53,0,47
3,78,121,1
3,58,0,53
3,72,120,43
3,65,0,52
3,65,117,44
3,67,0,48
3,63,121,48
3,54,0,32
3,61,119,16
3,63,0,29
3,59,124,19
3,72,0,55
3,56,123,42
3,66,0,45
3,65,123,51
3,72,0,47
3,67,125,50
3,68,0,36
3,64,124,12
3,70,117,47
3,57,0,2
3,69,0,50
3,67,122,44
3,63,0,50
3,75,117,142
3,67,0,66
3,54,114,317
3,50,0,63
3,61,120,34
3,72,0,144
3,61,115,0
3,50,112,144
3,65,0,2
3,61,112,94
3,62,0,1
3,54,0,205
3,52,127,465
3,61,124,96
3,54,0,9
3,61,0,134
3,59,127,49
3,66,127,97
3,71,0,29
3,59,0,221
3,63,127,37
3,69,126,97
3,56,0,20
3,52,0,150
3,52,127,21
3,49,120,97
3,59,0,28
3,62,0,116
3,53,127,335
3,62,124,96
3,59,0,16
3,55,0,132
3,68,126,43
3,54,127,97
3,53,0,16
3,48,0,80
3,67,127,1
3,55,0,208
3,44,127,80
3,54,0,96
3,70,126,0
3,68,0,78
3,68,127,18
3,50,124,192
3,51,0,2
3,56,127,94
3,65,0,4
3,66,0,175
3,61,127,252
3,52,0,71
3,55,127,26
3,60,0,19
3,50,127,28
3,68,0,135
3,64,127,10
3,68,127,48
3,59,0,18
3,58,127,110
3,62,0,23
3,56,0,83
3,57,127,22
3,48,0,100
3,61,127,29
3,47,0,163
3,60,127,28
3,46,0,345
3,46,127,38
3,59,127,97
3,60,0,26
3,55,0,162
3,60,98,5
3,52,92,47
3,60,0,21
3,51,112,29
3,67,0,32
3,48,0,198
3,60,114,1304
3,71,0,78
3,61,120,18
3,79,0,84
3,63,119,12
3,80,0,329
3,70,110,150
3,78,110,96
3,50,0,20
3,61,0,45
3,80,114,31
3,67,0,53
3,71,115,43
3,82,100,48
3,61,0,22
3,63,117,26
3,77,0,15
3,66,0,176
3,82,104,194
3,65,0,54
3,71,115,41
3,73,0,65
3,68,120,31
3,62,0,26
3,75,124,22
3,64,0,109
3,67,119,35
3,82,0,74
3,65,118,24
3,76,0,68
3,79,120,27
3,82,0,73
3,68,121,23
3,74,0,111
3,76,124,33
3,70,0,120
3,61,125,24
3,74,0,149
3,57,126,1675
3,82,127,95
3,60,0,14
3,81,120,83
3,81,0,3
3,82,0,757
3,66,116,8
3,77,0,211
3,50,123,364
3,74,127,96
3,55,0,10
3,67,120,87
3,74,0,5
3,82,0,744
3,71,114,18
3,75,0,238
3,53,124,483
3,75,0,27
3,61,120,28
3,63,0,64
3,58,122,25
3,70,0,24
3,71,120,23
3,73,0,28
3,72,124,20
3,72,0,58
3,72,117,38
3,73,0,31
3,53,117,17
3,68,0,47
3,66,121,1
3,75,0,53
3,57,120,43
3,61,0,52
3,66,117,44
3,60,0,48
3,67,121,48
3,65,0,32
3,69,119,16
3,72,0,29
3,66,124,19
3,53,0,55
3,57,123,42
3,53,0,45
3,59,123,51
3,54,0,47
3,75,125,50
3,67,0,36
3,53,124,12
3,65,117,47
3,63,0,2
3,65,0,50
3,55,122,44
3,68,0,50
3,65,117,142
3,64,0,66
3,68,114,250
3,72,0,63
3,63,120,101
3,53,0,139
3,49,115,1
3,50,0,43
3,48,115,9
3,68,0,92
3,57,112,4
3,64,112,96
3,49,0,1
3,50,0,205
3,60,127,465
3,69,124,96
3,58,0,9
3,72,0,134
3,58,127,49
3,61,127,97
3,52,0,29
3,67,0,221
3,68,127,37
3,52,126,97
3,61,0,20
3,59,0,150
3,49,127,21
3,66,120,97
3,70,0,28
3,60,0,116
3,63,127,335
3,65,124,96
3,46,0,16
3,69,0,132
3,69,126,43
3,64,127,97
3,59,0,16
3,57,0,80
3,58,127,1
3,48,0,208
3,64,127,80
3,50,0,96
3,51,126,0
3,63,0,78
3,61,127,18
3,56,124,192
3,65,0,2
3,47,127,94
3,55,0,4
3,47,0,175
3,56,127,252
3,55,0,71
3,54,127,26
3,64,0,170
3,57,127,22
3,64,127,48
3,58,0,18
3,55,0,174
3,53,127,193
3,47,0,163
3,57,127,28
3,55,0,345
3,67,127,38
3,52,127,97
3,66,0,26
3,48,0,162
3,51,98,5
3,46,92,47
3,65,0,21
3,47,112,29
3,67,0,32
3,43,0,198
3,66,114,1304
3,80,0,78
3,77,120,18
3,64,0,84
3,63,119,12
3,73,0,329
3,69,110,150
3,60,110,96
3,50,0,20
3,61,0,45
3,60,114,31
3,74,0,53
3,77,115,43
3,73,100,48
3,75,0,22
3,65,117,26
3,70,0,15
3,78,0,176
3,70,104,194
3,77,0,54
3,68,115,41
3,79,0,65
3,65,120,31
3,72,0,26
3,61,124,22
3,80,0,89
3,74,119,55
3,75,0,57
3,83,118,41
3,71,0,45
3,68,120,50
3,74,0,44
3,79,121,52
3,65,0,92
3,84,124,52
3,82,0,120
3,76,125,24
3,64,0,149
3,72,108,1819
3,64,123,47
3,65,0,16
3,79,0,40
3,81,123,40
3,75,0,58
3,76,112,39
3,68,119,48
3,60,0,18
3,68,0,66
3,66,117,12
3,82,0,76
3,74,115,307
3,68,127,49
3,74,0,1
3,67,0,58
3,62,112,36
3,83,0,58
3,72,114,38
3,79,0,89
3,59,110,7
3,76,119,48
3,78,0,15
3,71,0,111
3,58,104,19
3,61,0,100
3,73,119,140
3,77,127,48
3,56,0,2
3,66,0,55
3,64,117,38
3,69,0,78
3,62,117,18
3,72,0,134
3,58,122,10
3,66,0,73
3,58,112,23
3,78,0,82
3,72,113,15
3,63,0,39
3,79,110,9
3,76,0,123
3,73,121,20
3,57,0,84
3,77,123,13
3,68,0,53
3,69,121,43
3,74,0,43
3,65,113,5
3,66,0,96
3,58,110,0
3,67,0,96
3,63,115,0
3,64,0,96
3,72,116,0
3,66,0,83
3,59,123,1837
3,69,107,95
3,61,0,21
3,72,97,76
3,75,0,20
3,64,0,109
3,64,127,62
3,54,105,97
3,57,0,14
3,60,0,110
3,74,107,66
3,69,97,97
3,56,0,9
3,51,0,167
3,52,105,591
3,77,105,97
3,56,0,17
3,59,119,81
3,74,0,24
3,60,0,85
3,56,113,178
3,61,113,96
3,73,0,14
3,52,0,168
3,57,119,9
3,63,101,97
3,54,0,15
3,67,97,81
3,53,0,16
3,55,0,149
3,58,127,410
3,50,105,191
3,49,0,14
3,48,113,177
3,58,0,3
3,47,103,191
3,62,0,17
3,55,97,272
3,66,0,4
3,64,0,233
3,58,107,530
3,65,123,98
3,67,0,30
3,61,0,175
3,59,127,81
3,65,101,97
3,74,0,7
3,71,115,184
3,73,0,9
3,57,103,87
3,73,0,6
3,64,93,90
3,71,0,8
3,71,0,146
3,61,103,421
3,75,101,97
3,51,0,32
3,64,119,65
3,73,0,18
3,54,0,159
3,68,127,110
3,66,101,97
3,74,0,4
3,70,0,162
3,65,115,121
3,69,101,97
3,72,0,13
3,64,0,151
3,50,111,410
3,63,115,97
3,47,0,38
3,55,109,59
3,71,0,14
3,55,0,159
3,75,123,113
3,61,101,97
3,73,0,14
3,69,0,88
3,57,125,283
3,57,105,47
3,74,0,7
3,52,111,41
3,57,0,11
3,69,0,67
4,43,111,668
4,43,41,0
4,39,116,0
4,38,0,1
4,34,0,0
4,33,0,0
4,38,102,95
4,32,37,0
4,48,82,0
4,55,0,1
4,46,0,0
4,27,0,0
4,41,102,47
4,48,46,0
4,47,0,1
4,35,0,0
4,28,117,47
4,46,85,0
4,35,0,1
4,44,0,0
4,27,107,47
4,25,0,1
4,37,83,47
4,37,0,1
4,39,34,47
4,40,87,0
4,49,0,1
4,41,0,0
4,38,89,46
4,51,0,1
4,24,108,0
4,27,41,0
4,47,0,1
4,31,0,0
4,42,88,94
4,40,0,1
4,43,96,0
4,28,36,0
4,43,0,1
4,35,0,0
4,43,106,46
4,39,103,0
4,55,0,1
4,29,0,0
4,42,41,0
4,44,0,1
4,54,99,46
4,52,0,1
4,30,119,1
4,49,0,1
4,45,107,46
4,27,0,1
4,50,81,47
4,43,0,1
4,45,45,47
4,44,72,0
4,35,0,1
4,31,0,0
4,53,96,46
4,48,0,1
4,32,109,0
4,31,41,0
4,35,0,1
4,39,0,0
4,41,111,95
4,39,37,0
4,48,92,0
4,45,0,1
4,36,0,0
4,24,0,0
4,37,107,47
4,31,46,0
4,42,105,0
4,37,0,1
4,30,0,0
4,32,0,0
4,38,116,47
4,40,87,0
4,42,0,1
4,37,0,0
4,46,109,46
4,39,0,1
4,54,97,48
4,41,0,1
4,33,80,46
4,38,0,1
4,38,34,0
4,49,0,1
4,36,113,46
4,39,88,0
4,38,0,1
4,26,0,0
4,34,41,0
4,49,0,1
4,52,95,94
4,34,0,1
4,31,111,0
4,33,36,0
4,42,0,1
4,41,0,0
4,53,93,46
4,43,0,1
4,39,107,0
4,49,41,0
4,41,0,1
4,34,0,0
4,27,116,46
4,33,89,0
4,39,0,1
4,49,0,0
4,30,113,47
4,38,0,1
4,41,89,47
4,55,0,1
4,50,85,47
4,34,0,1
4,30,45,0
4,39,0,1
4,42,112,46
4,41,88,0
4,52,0,1
4,41,0,0
4,30,41,0
4,28,0,1
4,30,111,94
4,53,87,0
4,38,0,1
4,45,0,0
4,29,37,0
4,30,0,1
4,53,89,46
4,51,0,1
4,44,108,0
4,44,46,0
4,27,0,1
4,36,0,0
4,27,116,46
4,35,94,0
4,48,0,1
4,28,0,0
4,34,111,47
4,28,0,1
4,50,97,48
4,54,0,1
4,47,80,46
4,39,0,1
4,42,34,0
4,39,0,1
4,38,112,46
4,39,89,0
4,39,0,1
4,38,0,0
4,36,41,0
4,40,0,1
4,31,113,94
4,46,85,0
4,54,0,1
4,46,0,0
4,35,36,0
4,34,0,1
4,35,105,46
4,41,0,1
4,36,110,0
4,30,41,0
4,29,0,1
4,27,0,0
4,41,117,46
4,37,90,0
4,55,0,1
4,36,0,0
4,45,113,48
4,29,0,1
4,46,102,46
4,51,0,1
4,34,98,47
4,38,0,1
4,40,45,0
4,32,0,1
4,24,113,46
4,36,97,0
4,36,0,1
4,37,0,0
4,40,41,0
4,42,0,1
4,42,111,94
4,47,97,0
4,44,0,1
4,35,0,0
4,39,37,0
4,44,0,1
4,41,95,46
4,42,0,1
4,31,113,0
4,45,46,0
4,29,0,1
4,24,0,0
4,44,116,46
4,38,102,0
4,48,0,1
4,41,0,0
4,26,114,47
4,26,0,1
4,45,88,47
4,53,0,1
4,41,101,47
4,43,0,1
4,43,34,0
4,32,0,1
4,25,116,46
4,54,84,0
4,46,0,1
4,29,0,0
4,27,41,0
4,48,0,1
4,28,112,94
4,42,0,1
4,30,36,0
4,38,85,0
4,55,0,1
4,49,0,0
4,35,113,46
4,43,93,0
4,47,0,1
4,26,0,0
4,28,41,0
4,45,0,1
4,44,117,46
4,51,101,0
4,39,0,1
4,28,0,0
4,27,116,47
4,44,0,1
4,46,83,48
4,42,0,1
4,35,45,47
4,34,102,0
4,38,0,1
4,34,0,0
4,37,114,46
4,32,0,1
4,33,41,0
4,41,87,0
4,54,0,1
4,49,0,0
4,37,90,94
4,36,0,1
4,27,112,0
4,45,37,0
4,39,0,1
4,42,0,0
4,49,96,46
4,34,0,1
4,33,46,0
4,47,0,1
4,31,112,0
4,24,0,1
4,49,120,45
4,51,100,0
4,54,0,1
4,36,0,0
4,36,116,48
4,32,0,1
4,35,95,46
4,34,0,1
4,52,79,47
4,48,0,1
4,44,34,0
4,30,0,1
4,52,88,46
4,36,0,1
4,30,113,0
4,44,41,0
4,43,0,1
4,27,0,0
4,30,112,95
4,30,36,0
4,49,96,0
4,42,0,1
4,46,0,0
4,36,0,0
4,39,41,47
4,38,96,0
4,42,0,1
4,42,0,0
4,31,111,0
4,29,0,1
4,49,103,45
4,54,0,1
4,43,119,0
4,28,0,1
4,27,114,47
4,33,0,1
4,47,103,47
4,52,0,1
4,44,92,46
4,40,0,1
4,39,45,0
4,27,0,1
4,27,41,47
4,55,96,0
4,53,0,1
4,35,0,0
4,41,113,0
4,39,0,1
4,41,37,94
4,36,78,0
4,36,0,1
4,48,0,0
4,36,113,0
4,46,0,1
4,40,46,46
4,46,94,0
4,45,0,1
4,28,0,0
4,24,110,0
4,28,0,1
4,29,118,46
4,51,86,0
4,39,0,1
4,39,0,0
4,27,116,48
4,30,0,1
4,35,87,46
4,54,0,1
4,40,34,47
4,47,87,0
4,55,0,1
4,39,0,0
4,38,112,47
4,36,41,0
4,38,105,0
4,44,0,1
4,44,0,0
4,26,0,0
4,44,84,94
4,35,0,1
4,25,111,0
4,40,36,0
4,34,0,1
4,45,0,0
4,49,94,46
4,46,0,1
4,43,113,0
4,44,41,0
4,49,0,1
4,37,0,0
4,32,119,46
4,34,100,0
4,38,0,1
4,30,0,0
4,45,115,48
4,25,0,1
4,51,80,46
4,45,0,1
4,46,78,47
4,47,0,1
4,35,45,0
4,46,0,1
4,46,111,46
4,44,0,1
4,49,41,0
4,51,99,0
4,34,0,1
4,45,0,0
4,35,111,94
4,24,0,1
4,48,37,0
4,35,99,0
4,47,0,1
4,43,0,0
4,32,112,46
4,38,0,1
4,32,46,0
4,55,92,0
4,51,0,1
4,31,0,0
4,35,118,45
4,32,0,1
4,33,97,1
4,33,0,1
4,35,115,46
4,29,0,1
4,36,103,48
4,47,0,1
4,48,86,46
4,36,0,1
4,32,34,0
4,41,0,1
4,43,112,45
4,41,0,1
4,38,85,0
4,45,0,1
4,35,41,0
4,45,0,1
4,29,113,94
4,34,0,1
4,43,36,0
4,52,83,0
4,33,0,1
4,49,0,0
4,34,113,46
4,41,97,0
4,37,0,1
4,37,0,0
4,36,41,0
4,33,0,1
4,43,117,46
4,37,0,1
4,37,89,0
4,34,0,1
4,26,113,47
4,35,0,1
4,55,91,47
4,45,0,1
4,44,90,46
4,37,0,1
4,40,45,0
4,29,0,1
4,28,111,46
4,42,0,1
4,41,41,0
4,42,101,0
4,44,0,1
4,36,0,0
4,31,113,94
4,55,76,0
4,48,0,1
4,43,0,0
4,28,37,0
4,37,0,1
4,28,108,46
4,53,96,0
4,33,0,1
4,39,0,0
4,45,46,0
4,31,0,1
4,39,117,45
4,33,0,1
4,46,86,0
4,44,0,1
4,44,114,47
4,29,0,1
4,41,102,47
4,37,0,1
4,46,80,47
4,55,0,1
4,43,34,0
4,27,0,1
4,46,114,46
4,45,87,0
4,48,0,1
4,44,0,0
4,35,41,0
4,33,0,1
4,42,93,94
4,42,0,1
4,33,112,0
4,36,36,0
4,48,0,1
4,46,0,0
4,39,105,46
4,52,0,1
4,43,109,0
4,45,41,0
4,33,0,1
4,37,0,0
4,55,89,46
4,45,0,1
4,28,118,0
4,29,0,1
4,39,116,47
4,30,0,1
4,34,103,47
4,36,0,1
4,43,45,47
4,34,102,0
4,52,0,1
4,37,0,0
4,46,41,47
4,51,90,0
4,53,0,1
4,27,0,0
4,43,113,0
4,29,0,1
4,32,37,94
4,51,91,0
4,42,0,1
4,44,0,0
4,30,112,44
4,37,0,1
4,29,46,2
