track,note,velocity,time
1,58,127,0
1,76,127,0
1,64,127,123
1,60,127,113
1,58,127,3
1,58,0,1
1,64,0,0
1,72,127,1
1,77,0,2
1,66,127,117
1,82,0,1
1,77,0,299
1,74,127,0
1,63,0,56
1,68,0,3
1,71,0,1
1,62,127,0
1,71,127,0
1,82,127,0
1,64,0,60
1,71,127,0
1,70,0,180
1,71,0,0
1,72,0,0
1,71,127,0
1,56,127,0
1,46,127,0
1,65,0,120
1,61,127,0
1,76,0,120
1,47,0,0
1,50,0,0
1,56,127,0
1,67,127,0
1,57,127,0
1,59,0,120
1,64,127,0
1,80,0,120
1,67,0,0
1,56,0,0
1,69,127,0
1,65,127,0
1,64,127,0
1,51,0,240
1,59,0,0
1,72,0,0
1,84,127,0
1,81,127,0
1,71,127,0
1,79,0,240
1,74,0,0
1,75,0,0
1,75,127,0
1,75,127,0
1,73,127,0
1,85,0,120
1,73,127,0
1,71,0,120
1,74,0,0
1,59,0,0
1,71,127,0
1,64,127,0
1,73,127,0
1,75,0,120
1,69,127,0
1,62,0,240
1,79,127,0
1,84,0,120
1,63,0,0
1,68,0,0
1,65,127,0
1,66,127,0
1,78,127,0
1,80,0,60
1,83,127,0
1,71,0,180
1,68,0,0
1,76,0,0
1,55,127,0
1,71,127,0
1,51,127,0
1,67,0,120
1,65,127,0
1,73,0,120
1,54,0,0
1,50,0,0
1,68,127,0
1,52,127,0
1,63,127,0
1,69,0,120
1,58,127,0
1,63,0,120
1,61,0,0
1,67,0,0
1,55,127,0
1,60,127,0
1,81,127,0
1,50,0,60
1,54,0,0
1,75,127,0
1,72,0,60
1,55,127,0
1,68,0,60
1,60,127,0
1,71,0,60
1,73,0,0
1,87,127,0
1,68,127,0
1,58,127,0
1,79,0,60
1,76,0,0
1,69,0,0
1,70,127,0
1,71,0,60
1,61,127,0
1,72,0,30
1,73,127,0
1,83,0,30
1,61,127,60
1,56,127,0
1,57,127,0
1,69,0,240
1,61,127,0
1,53,0,90
1,57,127,0
1,68,0,90
1,63,127,0
1,58,0,60
1,66,0,0
1,50,0,0
1,76,127,0
1,57,127,0
1,54,127,0
1,64,0,60
1,67,127,0
1,74,0,60
1,75,127,0
1,66,0,60
1,69,127,0
1,72,0,60
1,53,0,0
1,62,0,0
1,62,127,0
1,71,127,0
1,51,127,0
1,70,0,120
1,69,0,0
1,63,0,0
1,56,127,0
1,58,127,0
1,61,0,90
1,65,127,0
1,57,0,30
1,60,127,0
1,66,127,0
1,48,0,240
1,62,0,0
1,63,0,0
1,60,127,0
1,73,0,90
1,56,127,0
1,55,0,90
1,73,127,0
1,64,0,60
1,78,127,0
1,72,127,0
1,51,127,0
1,80,0,120
1,60,127,0
1,60,0,60
1,74,127,0
1,70,0,60
1,60,0,0
1,67,0,0
1,58,127,0
1,61,127,0
1,53,0,120
1,61,0,0
1,76,127,0
1,60,127,0
1,66,127,0
1,69,0,90
1,65,127,0
1,63,0,30
1,62,0,0
1,55,127,0
1,55,127,0
1,66,0,60
1,74,127,0
1,70,0,180
1,69,127,0
1,60,0,90
1,57,127,0
1,69,0,90
1,72,127,0
1,59,0,60
1,54,0,0
1,72,0,0
1,64,127,0
1,62,127,0
1,58,127,0
1,75,0,60
1,63,127,0
1,70,0,60
1,66,127,0
1,59,0,60
1,77,127,0
1,75,0,60
1,53,0,0
1,72,0,0
1,63,127,0
1,64,127,0
1,71,127,0
1,74,0,120
1,66,0,0
1,64,0,0
1,74,127,0
1,56,127,0
1,63,0,90
1,63,127,0
1,59,0,30
1,62,127,0
1,64,127,0
1,63,0,180
1,58,0,0
1,69,0,0
1,63,127,0
1,56,0,60
1,53,127,0
1,59,127,0
1,55,127,0
1,60,0,90
1,67,127,0
1,73,0,90
1,65,127,0
1,70,0,60
1,67,0,0
1,60,0,0
1,63,127,0
1,72,127,0
1,50,127,0
1,66,0,120
1,74,127,0
1,63,0,60
1,59,127,0
1,70,0,60
1,51,0,0
1,72,0,0
1,71,127,0
1,63,127,0
1,66,0,120
1,71,0,0
1,76,127,0
1,66,127,0
1,58,127,0
1,69,0,90
1,72,127,0
1,58,0,30
1,62,0,0
1,72,127,0
1,51,127,0
1,60,0,60
1,77,127,4
1,66,127,109
1,73,0,11
1,61,0,49
1,68,127,8
1,74,0,90
1,81,127,3
1,59,0,26
1,66,0,0
1,68,0,4
1,59,127,50
1,57,127,10
1,73,127,1
1,60,0,49
1,73,127,13
1,82,127,87
1,76,0,3
1,73,127,54
1,73,0,3
1,61,0,27
1,70,127,0
1,62,0,3
1,63,0,1
1,77,0,56
1,71,127,0
1,76,127,2
1,74,127,57
1,51,0,1
1,55,0,2
1,53,0,57
1,61,127,2
1,50,127,2
1,65,0,58
1,77,127,0
1,58,0,2
1,77,0,28
1,61,127,0
1,68,127,28
1,55,127,0
1,57,127,1
1,78,0,1
1,59,127,174
1,66,0,4
1,52,0,0
1,71,0,1
1,57,0,55
1,65,127,2
1,59,127,2
1,53,127,1
1,63,0,57
1,56,127,4
1,71,127,57
1,67,0,3
1,59,127,51
1,74,127,0
1,78,0,6
1,66,0,1
1,54,0,1
1,80,127,0
1,63,127,59
1,71,0,1
1,69,127,115
1,61,0,4
1,78,0,56
1,62,127,3
1,62,0,54
1,60,0,0
1,73,0,6
1,74,127,1
1,70,127,1
1,72,127,0
1,49,127,115
1,63,0,4
1,57,0,1
1,54,0,0
1,53,127,3
1,52,0,112
1,57,127,4
1,72,0,4
1,59,0,56
1,48,127,0
1,55,0,30
1,55,127,5
1,58,0,30
1,70,127,55
1,59,0,60
1,76,127,4
1,67,127,0
1,67,127,1
1,56,0,89
1,65,0,0
1,61,127,0
1,69,0,1
1,81,0,29
1,64,127,56
1,73,127,0
1,74,127,2
1,76,0,60
1,62,127,5
1,71,127,110
1,64,0,10
1,73,0,50
1,59,127,3
1,60,127,58
1,73,0,2
1,49,0,0
1,69,0,0
1,67,127,2
1,60,0,116
1,62,127,2
1,63,0,2
1,62,0,58
1,59,127,4
1,59,127,56
1,51,127,0
1,60,127,0
1,60,0,4
1,65,127,52
1,66,0,4
1,64,0,56
1,75,127,0
1,67,0,60
1,71,127,8
1,79,127,55
1,58,0,1
1,65,0,0
1,47,127,1
1,65,127,2
1,78,0,1
1,57,0,55
1,70,127,1
1,69,127,56
1,62,0,4
1,66,0,56
1,58,127,3
1,62,0,60
1,62,127,1
1,59,0,1
1,63,0,2
1,52,127,4
1,51,127,0
1,69,0,53
1,65,127,7
1,76,127,46
1,80,0,14
1,68,0,46
1,78,127,3
1,75,127,57
1,76,0,3
1,54,127,0
1,68,0,11
1,59,0,0
1,78,0,16
1,64,127,5
1,60,0,30
1,61,127,2
1,72,127,56
1,70,0,4
1,63,0,26
1,71,127,6
1,59,127,28
1,61,0,2
1,60,0,54
1,63,0,4
1,62,127,0
1,48,127,0
1,74,127,7
1,59,127,106
1,67,127,5
1,59,0,2
1,52,0,0
1,64,0,7
1,55,0,106
1,65,0,5
1,68,127,2
1,66,127,3
1,63,127,113
1,69,0,4
1,54,127,0
1,64,0,3
1,65,0,113
1,54,0,4
1,73,127,53
1,62,127,0
1,80,127,7
1,68,0,113
1,68,0,0
1,74,127,3
1,78,0,4
1,82,127,7
1,63,0,49
1,59,127,8
1,76,0,3
1,72,127,0
1,65,127,0
1,55,0,57
1,60,0,3
1,78,0,0
1,67,127,0
1,67,127,4
1,73,0,56
1,67,0,4
1,55,127,77
1,64,0,30
1,55,127,2
1,63,127,7
1,59,0,53
1,50,127,0
1,55,0,7
1,54,127,0
1,57,0,53
1,53,127,0
1,60,127,0
1,61,0,7
1,58,0,53
1,66,0,0
1,47,127,0
1,56,127,0
1,53,0,60
1,54,0,0
1,67,127,1
1,67,127,1
1,63,127,58
1,56,127,0
1,56,0,1
1,68,0,1
1,62,127,55
1,66,127,1
1,60,0,2
1,72,0,0
1,76,0,57
1,61,0,1
1,62,127,2
1,55,127,3
1,58,0,57
1,66,127,0
1,70,127,1
1,63,0,2
1,48,0,57
1,62,127,0
1,72,0,1
1,63,127,0
1,60,127,56
1,63,0,3
1,54,0,1
1,77,127,1
1,67,0,55
1,53,127,2
1,69,127,1
1,63,0,2
1,48,0,57
1,73,0,1
1,74,127,1
1,57,127,0
1,46,127,58
1,51,0,2
1,68,0,0
1,54,127,1
1,49,0,57
1,71,127,0
1,55,127,0
1,62,0,3
1,52,0,117
1,67,0,0
1,69,127,1
1,68,127,0
1,55,127,0
1,70,127,113
1,62,0,7
1,62,0,0
1,51,0,0
1,67,127,7
1,53,0,106
1,66,0,14
1,72,127,0
1,62,127,0
1,68,127,106
1,60,127,7
1,71,0,7
1,68,0,0
1,68,0,106
1,67,0,7
1,72,127,56
1,65,127,4
1,72,127,1
1,66,0,115
1,72,127,2
1,72,0,2
1,65,0,1
1,62,127,0
1,68,0,57
1,75,127,1
1,66,127,1
1,51,127,0
1,62,0,1
1,64,0,238
1,69,0,1
1,59,0,0
1,50,127,0
1,60,127,4
1,51,0,56
1,59,127,2
1,46,127,0
1,58,0,2
1,55,127,54
1,58,127,3
1,42,0,1
1,51,0,0
1,56,0,56
1,56,127,0
1,58,127,2
1,43,0,1
1,56,0,57
1,75,127,1
1,61,0,1
1,66,127,1
1,64,0,58
1,57,127,0
1,59,0,2
1,46,127,2
1,62,127,55
1,61,0,1
1,58,127,2
1,61,0,2
1,64,127,54
1,63,0,1
1,49,0,3
1,62,127,0
1,51,0,56
1,54,127,3
1,55,127,0
1,68,127,0
1,74,0,1
1,59,0,59
1,61,127,7
1,69,127,53
1,76,0,7
1,64,0,53
1,57,127,4
1,57,127,56
1,61,0,4
1,65,127,0
1,63,0,56
1,52,0,4
1,57,127,0
1,63,0,60
1,67,127,0
1,56,0,116
1,58,0,0
1,54,127,0
1,53,127,0
1,49,127,0
1,67,0,4
1,65,0,236
1,57,127,0
1,67,0,90
1,58,127,0
1,69,0,90
1,64,127,0
1,57,0,60
1,66,0,0
1,48,0,0
1,63,127,0
1,65,127,0
1,65,127,0
1,68,0,60
1,77,127,0
1,77,0,60
1,79,127,0
1,64,0,60
1,70,127,0
1,72,0,60
1,68,0,0
1,65,0,0
1,66,127,0
1,62,127,0
1,65,127,0
1,58,0,120
1,74,0,0
1,65,0,0
1,56,127,0
1,62,127,0
1,72,0,90
1,56,127,0
1,48,0,30
1,68,127,0
1,61,127,0
1,55,0,240
1,60,0,0
1,57,0,0
1,56,127,0
1,64,0,90
1,66,127,0
1,63,0,90
1,74,127,0
1,79,0,60
1,79,127,0
1,67,127,0
1,57,127,0
1,81,0,120
1,73,127,0
1,70,0,60
1,65,127,0
1,66,0,60
1,54,0,0
1,74,0,0
1,63,127,0
1,63,127,0
1,67,0,120
1,59,0,0
1,68,127,0
1,66,127,0
1,61,127,0
1,75,0,90
1,64,127,0
1,54,0,30
1,58,0,0
1,62,127,0
1,69,127,0
1,65,0,60
1,57,127,0
1,67,0,180
1,60,127,0
1,57,0,90
1,67,127,0
1,59,0,90
1,71,127,0
1,62,0,60
1,58,0,0
1,54,0,0
1,73,127,0
1,52,127,0
1,49,127,0
1,78,0,60
1,63,127,0
1,77,0,60
1,71,127,0
1,69,0,60
1,66,127,0
1,62,0,60
1,64,0,0
1,62,0,0
1,57,127,0
1,58,127,0
1,65,127,0
1,68,0,120
1,53,0,0
1,63,0,0
1,60,127,0
1,69,127,0
1,68,0,90
1,70,127,0
1,48,0,30
1,52,127,0
1,67,127,0
1,58,0,180
1,59,0,0
1,54,0,0
1,49,127,0
1,55,0,60
1,67,127,0
1,55,127,0
1,66,127,0
1,66,0,90
1,63,127,0
1,70,0,90
1,65,127,0
1,75,0,60
1,52,0,0
1,70,0,0
1,66,127,0
1,65,127,0
1,54,127,0
1,79,0,120
1,60,127,0
1,57,0,60
1,56,127,0
1,61,0,60
1,52,0,0
1,73,0,0
1,57,127,0
1,58,127,0
1,50,0,120
1,56,0,0
1,66,127,0
1,63,127,0
1,70,127,0
1,78,0,90
1,81,127,0
1,58,0,30
1,67,0,0
1,67,127,0
1,59,127,0
1,71,0,60
1,60,127,4
1,78,127,109
1,67,0,11
1,72,0,49
1,64,127,8
1,74,0,90
1,74,127,3
1,54,0,26
1,72,0,0
1,62,0,4
1,63,127,50
1,56,127,10
1,63,127,1
1,71,0,49
1,70,127,13
1,70,127,87
1,73,0,3
1,77,127,54
1,74,0,3
1,77,0,27
1,79,127,0
1,70,0,3
1,57,0,1
1,60,0,56
1,62,127,0
1,60,127,2
1,60,127,57
1,50,0,1
1,77,0,2
1,64,0,57
1,68,127,2
1,65,127,2
1,54,0,58
1,76,127,0
1,49,0,2
1,68,0,28
1,71,127,0
1,62,127,28
1,48,127,0
1,60,127,1
1,67,0,1
1,58,127,174
1,59,0,4
1,60,0,0
1,58,0,1
1,67,0,55
1,67,127,2
1,54,127,2
