track,note,velocity,time
1,33,127,13200
1,45,0,120
1,40,127,0
1,40,0,120
1,30,127,0
1,29,0,60
1,31,127,0
1,29,0,60
1,47,127,120
1,26,0,60
1,47,127,0
1,33,0,60
1,46,127,120
1,42,0,60
1,29,127,0
1,28,0,60
1,34,127,120
1,33,0,120
1,47,127,0
1,27,0,120
1,23,127,0
1,26,0,60
1,36,127,0
1,27,0,60
1,42,127,120
1,42,0,60
1,28,127,0
1,29,0,60
1,32,127,120
1,31,0,60
1,32,127,0
1,41,0,60
1,37,127,120
1,42,0,120
1,38,127,0
1,31,0,120
1,35,127,0
1,22,0,60
1,32,127,0
1,39,0,60
1,28,127,120
1,43,0,60
1,39,127,0
1,34,0,60
1,47,127,120
1,48,0,60
1,46,127,0
1,41,0,60
1,28,127,120
1,47,0,120
1,46,127,0
1,33,0,120
1,39,127,0
1,37,0,240
1,37,127,0
1,26,0,60
1,24,127,0
1,27,0,120
1,42,127,0
1,31,0,30
1,43,127,0
1,26,0,30
1,28,127,0
1,28,0,120
1,42,127,0
1,34,0,60
1,48,127,0
1,37,0,60
1,27,127,0
1,36,0,60
1,31,127,0
1,38,0,60
1,34,127,0
1,46,0,60
1,44,127,0
1,43,0,60
1,35,127,0
1,32,0,180
1,36,127,0
1,42,0,30
1,35,127,0
1,38,0,30
1,41,127,0
1,37,0,60
1,41,127,0
1,44,0,120
1,42,127,0
1,37,0,30
1,26,127,0
1,40,0,30
1,46,127,0
1,42,0,240
1,42,127,0
1,40,0,120
1,39,127,0
1,30,0,120
1,20,127,0
1,25,0,60
1,33,127,0
1,20,0,60
1,37,127,0
1,36,0,60
1,36,127,0
1,20,0,60
1,42,127,0
1,35,0,60
1,33,127,0
1,31,0,60
1,42,127,0
1,22,0,60
1,41,127,0
1,40,0,60
1,38,127,0
1,32,0,60
1,22,127,0
1,40,0,60
1,37,127,0
1,21,0,60
1,31,127,0
1,40,0,60
1,42,127,0
1,23,0,60
1,24,127,0
1,28,0,60
1,32,127,0
1,33,0,60
1,24,127,0
1,40,0,60
1,23,127,0
1,26,0,60
1,24,127,0
1,23,0,60
1,33,127,0
1,27,0,60
1,30,127,0
1,30,0,60
1,30,127,0
1,21,0,60
1,31,127,0
1,29,0,60
1,35,127,0
1,34,0,60
1,20,127,0
1,30,0,60
1,35,127,0
1,33,0,60
1,20,127,0
1,27,0,60
1,34,127,0
1,31,0,60
1,30,127,0
1,41,0,60
1,31,127,0
1,32,0,60
1,21,127,0
1,38,0,60
1,26,127,0
1,33,0,60
1,38,127,0
1,37,0,60
1,28,127,0
1,32,0,60
1,42,127,0
1,42,0,60
1,26,127,0
1,33,0,60
1,36,127,0
1,39,0,60
1,35,127,0
1,21,0,60
1,26,127,0
1,37,0,60
1,20,127,0
1,22,0,60
1,31,127,0
1,31,0,60
1,37,127,0
1,19,0,60
1,39,127,0
1,22,0,60
1,29,127,0
1,21,0,60
1,19,127,0
1,35,0,60
1,26,127,0
1,41,0,120
1,41,127,0
1,31,0,120
1,32,127,0
1,28,0,180
1,38,127,0
1,44,0,30
1,27,127,0
1,34,0,30
1,30,127,0
1,40,0,60
1,32,127,0
1,32,0,180
1,27,127,0
1,30,0,60
1,30,127,0
1,30,0,60
1,28,127,0
1,28,0,60
1,28,127,0
1,34,0,60
1,39,127,0
1,30,0,60
1,45,127,0
1,41,0,60
1,44,127,0
1,33,0,60
1,43,127,0
1,31,0,30
1,45,127,0
1,44,0,30
1,44,127,0
1,26,0,180
1,42,127,0
1,39,0,30
1,33,127,0
1,44,0,30
1,41,127,0
1,43,0,60
1,37,127,0
1,30,0,120
1,39,127,0
1,37,0,30
1,39,127,0
1,40,0,30
1,31,127,0
1,34,0,240
1,45,127,0
1,44,0,120
1,33,127,0
1,33,0,120
1,42,127,0
1,42,0,60
1,33,127,0
1,36,0,60
1,26,127,120
1,44,0,60
1,38,127,0
1,28,0,60
1,43,127,120
1,49,0,60
1,29,127,0
1,33,0,60
1,42,127,120
1,45,0,120
1,29,127,0
1,31,0,120
1,20,127,0
1,42,0,60
1,38,127,0
1,41,0,60
1,25,127,120
1,31,0,60
1,45,127,0
1,30,0,60
1,41,127,120
1,36,0,60
1,29,127,0
1,32,0,60
1,33,127,120
1,47,0,120
1,28,127,0
1,38,0,120
1,28,127,0
1,41,0,60
1,37,127,0
1,23,0,60
1,31,127,120
1,38,0,60
1,26,127,0
1,35,0,60
1,28,127,120
1,39,0,60
1,38,127,0
1,29,0,60
1,42,127,120
1,35,0,120
1,38,127,0
1,33,0,120
1,26,127,0
1,24,0,240
1,39,127,0
1,27,0,60
1,25,127,0
1,43,0,120
1,34,127,0
1,36,0,30
1,43,127,0
1,35,0,30
1,31,127,0
1,38,0,120
1,47,127,0
1,44,0,60
1,30,127,0
1,46,0,60
1,30,127,0
1,30,0,60
1,43,127,0
1,36,0,60
1,48,127,0
1,27,0,60
1,41,127,0
1,48,0,60
1,33,127,0
1,25,0,180
1,35,127,0
1,34,0,30
1,37,127,0
1,23,0,30
1,25,127,0
1,32,0,60
1,29,127,0
1,34,0,120
1,38,127,0
1,26,0,30
1,27,127,0
1,46,0,30
1,48,127,0
1,28,0,240
1,25,127,0
1,27,0,120
1,39,127,0
1,39,0,120
1,36,127,0
1,35,0,120
1,44,127,60
1,45,0,300
1,35,127,0
1,34,0,120
1,31,127,60
1,30,0,300
1,38,127,0
1,28,0,120
1,31,127,60
1,33,0,300
1,26,127,0
1,38,0,120
1,27,127,60
1,25,0,300
1,22,127,0
1,25,0,120
1,41,127,60
1,44,0,300
1,22,127,0
1,28,0,120
1,42,127,60
1,31,0,300
1,22,127,0
1,39,0,120
1,48,127,60
1,42,0,300
1,33,127,0
1,23,0,240
1,45,127,0
1,31,0,120
1,43,127,0
1,46,0,120
1,23,127,0
1,37,0,60
1,38,127,0
1,24,0,60
1,40,127,0
1,20,0,60
1,32,127,0
1,31,0,60
1,36,127,0
1,20,0,60
1,34,127,0
1,22,0,60
1,38,127,0
1,33,0,60
1,33,127,0
1,27,0,60
1,20,127,0
1,37,0,60
1,20,127,0
1,35,0,60
1,27,127,0
1,20,0,60
1,20,127,0
1,37,0,60
1,20,127,0
1,23,0,60
1,38,127,0
1,39,0,60
1,29,127,0
1,20,0,60
1,28,127,0
1,34,0,60
1,35,127,0
1,38,0,60
1,22,127,0
1,23,0,60
1,36,127,0
1,37,0,60
1,21,127,0
1,35,0,60
1,28,127,0
1,23,0,60
1,30,127,0
1,29,0,60
1,25,127,0
1,26,0,60
1,20,127,0
1,35,0,60
1,24,127,0
1,38,0,60
1,32,127,0
1,20,0,60
1,42,127,0
1,26,0,60
1,36,127,0
1,28,0,60
1,21,127,0
1,38,0,60
1,41,127,0
1,38,0,60
1,23,127,0
1,31,0,60
1,28,127,0
1,38,0,60
1,34,127,0
1,30,0,60
1,35,127,0
1,41,0,60
1,21,127,0
1,39,0,60
1,23,127,0
1,31,0,60
1,20,127,0
1,25,0,60
1,20,127,0
1,37,0,60
1,23,127,0
1,39,0,60
1,41,127,0
1,27,0,60
1,18,127,0
1,22,0,60
1,33,127,0
1,32,0,60
1,38,127,0
1,26,0,60
1,29,127,0
1,18,0,60
1,30,127,0
1,29,0,120
1,43,127,0
1,46,0,120
1,44,127,0
1,29,0,180
1,38,127,0
1,22,0,30
1,27,127,0
1,38,0,30
1,22,127,0
1,30,0,60
1,40,127,0
1,34,0,180
1,44,127,0
1,27,0,60
1,23,127,0
1,31,0,60
1,28,127,0
1,31,0,60
1,45,127,0
1,36,0,60
1,44,127,0
1,27,0,60
1,39,127,0
1,42,0,60
1,36,127,0
1,36,0,60
1,33,127,0
1,41,0,30
1,46,127,0
1,35,0,30
1,33,127,0
1,38,0,180
1,25,127,0
1,35,0,30
1,22,127,0
1,33,0,30
1,30,127,0
1,34,0,60
1,26,127,0
1,28,0,120
1,41,127,0
1,27,0,30
1,45,127,0
1,47,0,30
1,44,127,0
1,27,0,240
1,34,127,0
1,42,0,120
1,43,127,0
1,41,0,120
1,35,127,0
1,33,0,60
1,22,127,0
1,31,0,60
1,34,127,120
1,35,0,60
1,45,127,0
1,41,0,60
1,42,127,120
1,40,0,60
1,37,127,0
1,34,0,60
1,38,127,120
1,39,0,120
1,46,127,0
1,36,0,120
1,36,127,0
1,23,0,60
1,27,127,0
1,34,0,60
1,31,127,120
1,44,0,60
1,46,127,0
1,45,0,60
1,38,127,120
1,46,0,60
1,45,127,0
1,39,0,60
1,42,127,120
1,37,0,120
1,46,127,0
1,47,0,120
1,29,127,0
1,21,0,60
1,27,127,0
1,42,0,60
1,27,127,120
1,39,0,60
1,40,127,0
1,26,0,60
1,44,127,120
1,49,0,60
1,27,127,0
1,35,0,60
1,26,127,120
1,42,0,120
1,25,127,0
1,28,0,120
1,35,127,0
1,33,0,240
1,39,127,0
1,44,0,60
1,36,127,0
1,36,0,120
1,45,127,0
1,33,0,30
1,37,127,0
1,47,0,30
1,45,127,0
1,45,0,120
1,28,127,0
1,46,0,60
1,36,127,0
1,40,0,60
1,47,127,0
1,40,0,60
1,32,127,0
1,30,0,60
1,30,127,0
1,47,0,60
1,30,127,0
1,38,0,60
1,37,127,0
1,31,0,180
1,26,127,0
1,42,0,30
1,44,127,0
1,35,0,30
1,31,127,0
1,36,0,60
1,30,127,0
1,24,0,120
1,34,127,0
1,35,0,30
1,45,127,0
1,39,0,30
1,41,127,0
1,44,0,240
1,44,127,0
1,32,0,120
1,49,127,0
1,49,0,120
1,39,127,0
1,30,0,60
1,42,127,0
1,27,0,60
1,32,127,120
1,36,0,60
1,35,127,0
1,35,0,60
1,29,127,120
1,46,0,60
1,47,127,0
1,28,0,60
1,34,127,120
1,47,0,120
1,41,127,0
1,29,0,120
1,34,127,0
1,21,0,60
1,41,127,0
1,29,0,60
1,43,127,120
1,38,0,60
1,32,127,0
1,28,0,60
1,31,127,120
1,34,0,60
1,49,127,0
1,48,0,60
1,35,127,120
1,31,0,120
1,44,127,0
1,33,0,120
1,23,127,0
1,39,0,60
1,37,127,0
1,22,0,60
1,40,127,120
1,42,0,60
1,45,127,0
1,34,0,60
1,40,127,120
1,36,0,60
1,48,127,0
1,33,0,60
1,33,127,120
1,42,0,120
1,35,127,0
1,32,0,120
1,27,127,0
1,33,0,240
1,35,127,0
1,36,0,60
1,36,127,0
1,35,0,120
1,43,127,0
1,26,0,30
1,38,127,0
1,38,0,30
1,42,127,0
1,39,0,120
1,47,127,0
1,49,0,60
1,39,127,0
1,28,0,60
1,31,127,0
1,28,0,60
1,44,127,0
1,36,0,60
1,41,127,0
1,32,0,60
1,34,127,0
1,45,0,60
1,23,127,0
1,24,0,180
1,33,127,0
1,27,0,30
1,40,127,0
1,22,0,30
1,42,127,0
1,44,0,60
1,32,127,0
1,32,0,120
1,30,127,0
1,43,0,30
1,39,127,0
1,43,0,30
1,49,127,0
1,36,0,240
1,28,127,0
1,40,0,120
1,33,127,0
1,30,0,120
1,39,127,0
1,22,0,60
1,22,127,0
1,42,0,60
1,41,127,120
1,26,0,60
1,30,127,0
1,44,0,60
1,31,127,120
1,47,0,60
1,41,127,0
1,42,0,60
1,27,127,120
1,43,0,120
1,37,127,0
1,45,0,120
1,20,127,0
1,20,0,60
1,23,127,0
1,28,0,60
1,39,127,120
1,30,0,60
1,27,127,0
1,29,0,60
1,40,127,120
1,43,0,60
1,36,127,0
1,38,0,60
1,29,127,120
1,36,0,120
1,34,127,0
1,40,0,120
1,29,127,0
1,30,0,60
1,30,127,0
1,25,0,60
1,30,127,120
1,28,0,60
1,30,127,0
1,32,0,60
1,43,127,120
1,45,0,60
1,44,127,0
1,47,0,60
1,26,127,120
1,27,0,120
1,42,127,0
1,24,0,120
1,28,127,0
1,39,0,240
1,44,127,0
1,39,0,60
1,33,127,0
1,38,0,120
1,25,127,0
1,43,0,30
1,42,127,0
1,44,0,30
1,47,127,0
1,31,0,120
1,46,127,0
1,48,0,60
1,34,127,0
1,33,0,60
1,43,127,0
1,28,0,60
1,45,127,0
1,27,0,60
1,49,127,0
1,27,0,60
1,47,127,0
1,46,0,60
1,36,127,0
1,29,0,180
1,26,127,0
1,24,0,30
1,44,127,0
1,38,0,30
1,44,127,0
1,39,0,60
1,30,127,0
1,22,0,120
1,29,127,0
1,31,0,30
1,37,127,0
1,34,0,30
1,31,127,0
1,41,0,240
1,46,127,0
1,40,0,120
1,29,127,0
1,35,0,120
1,42,100,0
1,37,0,60
1,41,100,0
1,49,0,60
1,53,100,120
1,34,0,60
2,71,100,0
2,36,100,0
2,75,100,0
2,57,100,0
2,57,100,60
2,57,0,60
2,58,100,0
2,64,0,60
2,64,0,0
2,70,0,0
2,41,0,0
2,68,0,0
2,45,100,0
2,60,100,0
2,55,100,0
2,72,100,0
2,53,100,120
2,55,0,60
2,58,100,0
2,44,0,120
2,64,0,0
2,44,0,0
2,78,0,0
2,73,0,0
2,43,100,0
2,63,100,0
2,55,100,0
2,57,100,0
2,49,100,60
2,47,0,60
2,42,100,0
2,63,0,60
2,70,100,0
2,60,0,120
2,70,100,0
2,63,0,120
2,72,100,0
2,78,0,60
2,37,0,0
2,37,0,0
2,65,0,0
2,58,0,0
2,35,100,0
2,68,100,0
2,73,100,0
2,52,100,0
2,61,100,60
2,60,0,60
2,56,100,0
2,49,0,60
2,65,0,0
2,50,0,0
2,61,0,0
2,57,0,0
2,31,100,0
2,66,100,0
2,76,100,0
2,53,100,0
2,35,100,120
2,56,0,60
2,52,100,0
2,65,0,60
2,71,100,0
2,64,0,30
2,67,100,0
2,75,0,30
2,65,0,0
2,48,0,0
2,65,0,0
2,40,0,0
2,52,100,0
2,33,100,0
2,76,100,0
2,53,100,0
2,49,100,0
2,71,0,480
2,65,0,0
2,47,0,0
2,33,0,0
2,73,0,0
2,39,100,0
2,63,100,0
2,62,100,0
