track,note,velocity,time
1,73,100,1200
1,73,0,0
1,71,100,491
1,71,0,0
1,69,100,0
1,69,0,905
1,71,100,0
1,71,0,1200
1,73,100,0
1,73,0,29
1,73,100,0
1,73,0,0
1,71,100,444
1,71,0,83
1,69,100,0
1,69,0,875
1,69,100,1200
1,69,0,0
1,71,100,0
1,71,0,0
1,73,100,0
1,73,0,238
1,74,100,1083
1,74,0,673
1,73,100,570
1,73,0,260
1,71,100,470
1,71,0,337
1,69,100,56
1,69,0,0
1,64,100,0
1,64,0,0
1,66,100,1101
1,66,0,839
1,69,100,0
1,69,0,0
1,71,100,0
1,71,0,0
1,69,100,14
1,69,0,0
1,64,100,313
1,64,0,0
1,74,100,0
1,74,0,680
1,73,100,0
1,73,0,1174
1,71,100,0
1,71,0,0
1,69,100,459
1,69,0,1200
1,71,100,213
1,71,0,108
1,73,100,0
1,73,0,0
1,71,100,0
1,71,0,0
1,69,100,1006
1,69,0,0
1,66,100,0
1,66,0,321
1,64,100,590
1,64,0,500
1,66,100,0
1,66,0,70
1,69,100,869
1,69,0,815
1,71,100,647
1,71,0,0
1,69,100,1071
1,69,0,868
1,64,100,0
1,64,0,472
1,74,100,203
1,74,0,88
1,73,100,867
1,73,0,1185
1,71,100,0
1,71,0,0
1,69,100,349
1,69,0,0
1,71,100,0
1,71,0,543
1,73,100,257
1,73,0,0
1,71,100,0
1,71,0,696
1,69,100,46
1,69,0,105
1,66,100,0
1,66,0,232
1,67,100,0
1,67,0,1180
1,66,100,256
1,66,0,0
1,64,100,816
1,64,0,493
1,74,100,1200
1,74,0,132
1,74,100,0
1,74,0,1152
1,73,100,930
1,73,0,1197
1,73,100,866
1,71,100,0
1,73,0,6
1,71,0,0
1,69,100,438
1,69,0,0
1,73,100,0
1,73,0,575
1,73,100,0
1,73,0,1016
1,73,100,1117
1,73,0,364
1,71,100,408
1,71,0,827
1,69,100,0
1,69,0,1038
1,68,100,520
1,68,0,624
1,66,100,0
1,66,0,0
1,64,100,0
1,64,0,1186
1,66,100,0
1,66,0,0
1,74,100,0
1,74,0,454
1,74,100,567
1,74,0,0
1,73,100,0
1,73,0,0
1,73,100,0
1,73,0,0
1,73,100,647
1,73,0,375
1,71,100,697
1,71,0,0
1,71,100,628
1,71,0,776
1,69,100,0
1,69,0,0
1,73,100,0
1,73,0,0
1,73,100,0
1,73,0,0
1,73,100,0
1,73,0,0
1,71,100,0
1,71,0,0
1,69,100,261
1,69,0,549
1,68,100,739
1,68,0,0
1,66,100,875
1,66,0,605
1,64,100,0
1,64,0,0
1,66,100,1066
1,66,0,0
1,69,100,0
1,69,0,0
1,71,100,0
1,71,0,540
1,71,100,0
1,71,0,0
1,69,100,185
1,71,100,388
1,69,0,0
1,71,0,410
1,73,100,886
1,73,0,872
1,73,100,638
1,73,0,412
1,73,100,731
1,73,0,449
1,74,100,226
1,74,0,0
1,73,100,0
1,73,0,0
1,71,100,295
1,71,0,935
1,69,100,0
1,69,0,0
1,71,100,768
1,71,0,0
1,69,100,0
1,69,0,492
1,66,100,732
1,66,0,388
1,69,100,327
1,69,0,318
1,69,100,1135
1,69,0,0
1,71,100,0
1,71,0,1073
1,71,100,203
1,71,0,146
1,71,100,0
1,71,0,255
1,69,100,1059
1,69,0,0
1,71,100,293
1,71,0,536
1,73,100,0
1,73,0,0
1,73,100,318
1,73,0,0
1,76,100,0
1,74,100,0
1,76,0,807
1,74,0,1152
1,73,100,938
1,73,0,1063
1,74,100,1049
1,74,0,17
1,73,100,114
1,73,0,0
1,71,100,0
1,71,0,807
1,71,100,0
1,71,0,384
1,73,100,581
1,73,0,552
1,71,100,0
1,71,0,338
1,73,100,362
1,73,0,0
1,71,100,277
1,71,0,1185
1,69,100,0
1,69,0,0
1,73,100,1200
1,73,0,0
1,71,100,0
1,71,0,638
1,69,100,901
1,69,0,0
1,71,100,602
1,71,0,1200
