track,note,velocity,time
1,62,100,0
1,55,100,0
1,65,100,0
1,71,0,46
1,66,0,6
1,73,0,0
1,63,100,68
1,61,100,0
1,56,100,0
1,74,0,41
1,62,0,2
1,62,0,3
1,59,100,74
1,72,100,0
1,51,100,0
1,62,0,48
1,72,0,7
1,64,0,1
1,64,100,64
1,59,100,0
1,61,100,0
1,56,0,60
1,69,0,5
1,68,0,4
1,78,100,51
1,72,100,0
1,52,100,0
1,60,0,61
1,59,0,0
1,76,0,4
1,78,100,55
1,76,100,0
1,51,100,0
1,73,0,59
1,55,0,4
1,79,0,2
1,63,100,55
1,77,100,0
1,64,100,0
1,55,0,54
1,72,0,2
1,58,0,2
1,67,100,62
1,70,100,0
1,65,100,0
1,61,0,68
1,74,0,0
1,67,0,1
1,74,100,51
1,79,100,0
1,62,100,0
1,63,0,67
1,60,0,2
1,81,0,0
1,73,100,51
1,61,100,0
1,72,100,0
1,61,0,55
1,72,0,3
1,66,0,1
1,62,100,61
1,62,100,0
1,63,100,0
1,75,0,60
1,70,0,1
1,62,0,2
1,79,100,57
1,64,100,0
1,55,100,0
1,69,0,63
1,79,0,0
1,56,0,3
1,79,100,54
1,65,100,0
1,63,100,0
1,68,0,58
1,78,0,3
1,66,0,2
1,73,100,57
1,76,100,0
1,56,100,0
1,67,0,56
1,71,0,5
1,68,0,0
1,56,100,59
1,67,100,0
1,69,100,0
1,74,0,56
1,62,0,2
1,68,0,3
1,75,100,59
1,59,100,0
1,61,100,0
1,56,0,60
1,61,0,2
1,53,0,2
1,61,100,56
1,63,100,0
1,52,100,0
1,70,0,78
1,70,0,1
1,80,0,2
1,57,100,39
1,72,100,0
1,69,100,0
1,58,0,88
1,61,0,3
1,69,0,5
1,57,100,24
1,65,100,0
1,59,100,0
1,51,0,79
1,56,0,3
1,63,0,2
1,78,100,36
1,63,100,0
1,59,100,0
1,64,0,78
1,65,0,3
1,79,0,2
1,58,100,37
1,77,100,0
1,55,100,0
1,62,0,82
1,59,0,3
1,78,0,3
1,66,100,32
1,62,100,0
1,64,100,0
1,51,0,84
1,78,0,8
1,70,0,1
1,69,100,27
1,80,100,0
1,58,100,0
1,59,0,81
1,61,0,3
1,81,0,3
1,82,100,33
1,58,100,0
1,66,100,0
1,63,0,83
1,57,0,1
1,79,0,3
1,72,100,33
1,75,100,0
1,58,100,0
1,75,0,83
1,64,0,1
1,65,0,3
1,69,100,33
1,71,100,0
1,71,100,0
1,78,0,78
1,65,0,5
1,75,0,0
1,74,100,37
1,59,100,0
1,71,100,0
1,72,0,69
1,68,0,3
1,76,0,5
1,59,100,43
1,76,100,0
1,67,100,0
1,62,0,88
1,58,0,3
1,76,0,1
1,63,100,28
1,57,100,0
1,61,100,0
1,60,0,67
1,82,0,2
1,74,0,1
1,76,100,50
1,69,100,0
1,65,100,0
1,64,0,67
1,64,0,4
1,60,0,1
1,64,100,48
1,67,100,0
1,70,100,0
1,54,0,65
1,64,0,3
1,77,0,1
1,65,100,51
1,55,100,0
1,69,100,0
1,60,0,66
1,66,0,2
1,70,0,2
1,74,100,50
1,69,100,0
1,58,100,0
1,57,0,78
1,69,0,1
1,61,0,2
1,76,100,39
1,59,100,0
1,56,100,0
1,68,0,88
1,74,0,3
1,72,0,5
1,68,100,24
1,73,100,0
1,70,100,0
1,65,0,79
1,76,0,3
1,68,0,2
1,62,100,36
1,63,100,0
1,62,100,0
1,58,0,78
1,68,0,3
1,65,0,2
1,67,100,37
1,78,100,0
1,58,100,0
1,60,0,82
1,62,0,3
1,60,0,3
1,73,100,32
1,80,100,0
1,67,100,0
1,55,0,84
1,58,0,8
1,68,0,1
1,59,100,27
1,72,100,0
1,66,100,0
1,53,0,81
1,79,0,3
1,75,0,3
1,61,100,33
1,61,100,0
1,53,100,0
1,57,0,83
1,59,0,1
1,78,0,3
1,66,100,33
1,66,100,0
1,62,100,0
1,76,0,83
1,70,0,1
1,72,0,3
1,69,100,33
1,69,100,0
1,79,100,0
1,81,0,78
1,60,0,5
1,78,0,0
1,65,100,37
1,73,100,0
1,69,100,0
1,64,0,69
1,70,0,3
1,58,0,5
1,58,100,43
1,65,100,0
1,53,100,0
1,54,0,88
1,66,0,3
1,75,0,1
1,68,100,28
1,61,100,0
1,73,100,0
1,63,0,67
1,80,0,2
1,71,0,1
1,55,100,50
1,54,100,0
1,63,100,0
1,74,0,67
1,81,0,4
1,70,0,1
