track,note,velocity,time
2.0,66.0,52.0,2652.0
2.0,70.0,59.0,4.0
2.0,72.0,77.0,380.0
2.0,68.0,76.0,0.0
2.0,70.0,67.0,20.0
2.0,66.0,92.0,4.0
2.0,72.0,99.0,12.0
2.0,68.0,73.0,4.0
2.0,70.0,47.0,188.0
2.0,66.0,92.0,4.0
2.0,82.0,60.0,312.0
2.0,78.0,37.0,4.0
2.0,84.0,103.0,16.0
2.0,80.0,87.0,4.0
2.0,78.0,92.0,24.0
2.0,82.0,68.0,4.0
2.0,80.0,100.0,20.0
2.0,84.0,83.0,4.0
2.0,78.0,90.0,188.0
2.0,82.0,91.0,4.0
2.0,58.0,110.0,96.0
2.0,51.0,82.0,384.0
2.0,62.0,89.0,16.0
2.0,65.0,94.0,24.0
2.0,64.0,105.0,12.0
2.0,60.0,127.0,20.0
2.0,55.0,73.0,4.0
2.0,59.0,70.0,368.0
2.0,63.0,94.0,20.0
2.0,65.0,113.0,12.0
2.0,68.0,111.0,32.0
2.0,67.0,127.0,384.0
2.0,65.0,107.0,44.0
2.0,65.0,121.0,28.0
2.0,70.0,127.0,424.0
2.0,63.0,127.0,24.0
2.0,74.0,97.0,36.0
2.0,77.0,96.0,28.0
2.0,76.0,113.0,8.0
2.0,72.0,83.0,196.0
2.0,67.0,123.0,8.0
2.0,71.0,89.0,348.0
2.0,59.0,120.0,0.0
2.0,75.0,107.0,8.0
2.0,63.0,116.0,0.0
2.0,77.0,104.0,12.0
2.0,65.0,78.0,4.0
2.0,80.0,124.0,184.0
2.0,68.0,127.0,0.0
2.0,79.0,105.0,360.0
2.0,67.0,125.0,4.0
2.0,77.0,127.0,8.0
2.0,65.0,71.0,0.0
2.0,82.0,68.0,196.0
2.0,70.0,127.0,4.0
2.0,77.0,127.0,6516.0
2.0,82.0,97.0,132.0
2.0,82.0,119.0,48.0
2.0,80.0,97.0,132.0
2.0,78.0,86.0,396.0
2.0,87.0,124.0,136.0
2.0,86.0,121.0,184.0
2.0,94.0,121.0,128.0
2.0,58.0,78.0,144.0
2.0,51.0,112.0,384.0
2.0,62.0,124.0,176.0
2.0,65.0,110.0,576.0
2.0,64.0,124.0,176.0
2.0,60.0,127.0,176.0
2.0,55.0,127.0,4.0
2.0,59.0,120.0,364.0
2.0,63.0,119.0,12.0
2.0,65.0,93.0,8.0
2.0,68.0,101.0,0.0
2.0,67.0,78.0,40.0
2.0,65.0,74.0,24.0
2.0,65.0,99.0,28.0
2.0,70.0,109.0,248.0
2.0,63.0,77.0,24.0
2.0,74.0,109.0,192.0
2.0,77.0,96.0,24.0
2.0,76.0,127.0,20.0
2.0,72.0,110.0,196.0
2.0,67.0,77.0,20.0
2.0,71.0,95.0,256.0
2.0,59.0,82.0,0.0
2.0,75.0,105.0,4.0
2.0,63.0,60.0,4.0
2.0,77.0,127.0,12.0
2.0,65.0,67.0,4.0
2.0,80.0,74.0,184.0
2.0,68.0,80.0,0.0
2.0,79.0,127.0,376.0
2.0,67.0,103.0,4.0
2.0,77.0,101.0,12.0
2.0,65.0,122.0,4.0
2.0,82.0,124.0,192.0
2.0,70.0,99.0,4.0
2.0,77.0,118.0,6516.0
2.0,65.0,127.0,0.0
2.0,82.0,111.0,144.0
2.0,70.0,56.0,4.0
2.0,82.0,112.0,68.0
2.0,70.0,97.0,0.0
2.0,68.0,99.0,192.0
2.0,80.0,61.0,4.0
2.0,78.0,93.0,264.0
2.0,66.0,120.0,0.0
2.0,87.0,109.0,124.0
2.0,75.0,61.0,4.0
2.0,74.0,100.0,196.0
2.0,86.0,127.0,4.0
2.0,94.0,86.0,128.0
2.0,82.0,57.0,4.0
2.0,58.0,100.0,148.0
2.0,51.0,79.0,20.0
2.0,62.0,107.0,192.0
2.0,65.0,109.0,556.0
2.0,64.0,124.0,28.0
2.0,60.0,127.0,192.0
2.0,55.0,84.0,352.0
2.0,79.0,119.0,380.0
2.0,81.0,108.0,44.0
2.0,82.0,123.0,4.0
3.0,63.0,68.0,4360.0
3.0,65.0,45.0,0.0
3.0,66.0,91.0,4.0
3.0,75.0,91.0,1724.0
3.0,77.0,41.0,236.0
3.0,78.0,75.0,8.0
3.0,39.0,73.0,24.0
3.0,46.0,33.0,0.0
3.0,51.0,42.0,0.0
3.0,58.0,77.0,0.0
3.0,55.0,101.0,0.0
3.0,39.0,96.0,24.0
3.0,39.0,46.0,24.0
3.0,39.0,117.0,24.0
3.0,43.0,66.0,8.0
3.0,36.0,49.0,0.0
3.0,48.0,57.0,0.0
3.0,36.0,112.0,24.0
3.0,36.0,51.0,24.0
3.0,36.0,95.0,24.0
3.0,56.0,70.0,12.0
3.0,44.0,83.0,0.0
3.0,51.0,100.0,0.0
3.0,44.0,98.0,24.0
3.0,44.0,71.0,24.0
3.0,44.0,89.0,24.0
3.0,46.0,101.0,8.0
3.0,34.0,61.0,0.0
3.0,34.0,117.0,24.0
3.0,34.0,125.0,24.0
3.0,34.0,122.0,24.0
3.0,46.0,54.0,12.0
3.0,39.0,112.0,4.0
3.0,51.0,59.0,0.0
3.0,55.0,69.0,4.0
3.0,58.0,96.0,0.0
3.0,39.0,121.0,20.0
3.0,39.0,71.0,24.0
3.0,39.0,127.0,24.0
3.0,43.0,88.0,8.0
3.0,48.0,127.0,4.0
3.0,36.0,102.0,0.0
3.0,36.0,75.0,20.0
3.0,36.0,117.0,24.0
3.0,36.0,100.0,24.0
3.0,56.0,99.0,12.0
3.0,51.0,105.0,0.0
3.0,44.0,67.0,0.0
3.0,44.0,103.0,24.0
3.0,44.0,71.0,24.0
3.0,44.0,108.0,24.0
3.0,58.0,127.0,8.0
3.0,46.0,96.0,0.0
3.0,53.0,79.0,4.0
3.0,46.0,57.0,24.0
3.0,46.0,94.0,24.0
3.0,46.0,109.0,24.0
3.0,48.0,102.0,12.0
3.0,41.0,84.0,0.0
3.0,41.0,118.0,24.0
3.0,36.0,111.0,12.0
3.0,41.0,106.0,12.0
3.0,41.0,64.0,24.0
3.0,54.0,104.0,16.0
3.0,47.0,108.0,4.0
3.0,47.0,105.0,20.0
3.0,42.0,122.0,12.0
3.0,47.0,107.0,12.0
3.0,47.0,126.0,24.0
3.0,49.0,91.0,8.0
3.0,42.0,87.0,0.0
3.0,42.0,64.0,24.0
3.0,37.0,63.0,12.0
3.0,42.0,83.0,20.0
3.0,42.0,107.0,24.0
3.0,53.0,125.0,12.0
3.0,46.0,107.0,0.0
3.0,46.0,126.0,24.0
3.0,41.0,70.0,12.0
3.0,46.0,83.0,16.0
3.0,46.0,83.0,24.0
3.0,48.0,107.0,4.0
3.0,41.0,58.0,0.0
3.0,41.0,63.0,24.0
3.0,36.0,79.0,12.0
3.0,41.0,92.0,12.0
3.0,41.0,88.0,24.0
3.0,54.0,127.0,16.0
3.0,47.0,70.0,4.0
3.0,47.0,97.0,20.0
3.0,42.0,104.0,12.0
3.0,47.0,83.0,12.0
3.0,47.0,83.0,24.0
3.0,42.0,88.0,16.0
3.0,49.0,88.0,0.0
3.0,42.0,62.0,24.0
3.0,37.0,88.0,12.0
3.0,42.0,74.0,8.0
3.0,42.0,121.0,24.0
3.0,53.0,121.0,12.0
3.0,46.0,127.0,0.0
3.0,46.0,66.0,24.0
3.0,41.0,127.0,4.0
3.0,46.0,88.0,12.0
3.0,46.0,88.0,24.0
3.0,39.0,56.0,16.0
3.0,46.0,43.0,4.0
3.0,51.0,73.0,0.0
3.0,58.0,64.0,0.0
3.0,55.0,103.0,0.0
3.0,39.0,114.0,24.0
3.0,39.0,102.0,24.0
3.0,39.0,122.0,24.0
3.0,43.0,76.0,8.0
3.0,36.0,98.0,0.0
3.0,48.0,60.0,0.0
3.0,36.0,98.0,24.0
3.0,36.0,77.0,24.0
3.0,36.0,57.0,24.0
3.0,56.0,60.0,12.0
3.0,44.0,62.0,0.0
3.0,51.0,64.0,0.0
3.0,44.0,127.0,24.0
3.0,44.0,70.0,24.0
3.0,44.0,67.0,24.0
3.0,46.0,83.0,8.0
3.0,34.0,79.0,0.0
3.0,34.0,83.0,24.0
3.0,34.0,119.0,24.0
3.0,34.0,127.0,24.0
3.0,46.0,79.0,12.0
3.0,39.0,65.0,4.0
3.0,51.0,67.0,0.0
3.0,55.0,56.0,4.0
3.0,58.0,125.0,0.0
3.0,39.0,102.0,20.0
3.0,39.0,95.0,24.0
3.0,39.0,90.0,24.0
3.0,43.0,108.0,8.0
3.0,48.0,78.0,4.0
3.0,36.0,98.0,0.0
3.0,36.0,80.0,20.0
3.0,36.0,67.0,24.0
3.0,36.0,55.0,24.0
3.0,56.0,67.0,12.0
3.0,51.0,75.0,0.0
3.0,44.0,69.0,0.0
3.0,44.0,120.0,24.0
3.0,44.0,93.0,24.0
3.0,44.0,78.0,24.0
3.0,58.0,80.0,8.0
3.0,46.0,94.0,0.0
3.0,53.0,69.0,4.0
3.0,46.0,78.0,24.0
3.0,46.0,52.0,24.0
3.0,46.0,70.0,24.0
3.0,48.0,64.0,12.0
3.0,41.0,57.0,0.0
3.0,41.0,88.0,24.0
3.0,36.0,124.0,12.0
3.0,41.0,79.0,12.0
3.0,41.0,61.0,24.0
3.0,54.0,92.0,16.0
3.0,47.0,114.0,4.0
