track,note,velocity,time
1,71,85,837
1,71,85,478
1,71,0,980
1,71,0,0
1,74,85,0
1,74,85,681
1,74,0,0
1,74,0,1180
1,79,85,1157
1,79,0,1085
1,76,85,953
1,76,0,442
1,74,85,0
1,74,0,274
1,71,85,0
1,71,0,45
1,69,85,36
1,69,0,474
1,67,85,1086
1,67,0,263
1,71,85,188
1,71,0,0
1,62,85,967
1,62,0,0
1,64,85,0
1,64,0,598
1,62,85,731
1,62,0,0
1,60,85,0
1,60,0,0
1,64,85,0
1,64,0,446
1,67,85,1188
1,67,0,371
1,69,85,0
1,69,0,69
1,67,85,854
1,67,0,863
1,71,85,864
1,71,0,0
1,74,85,270
1,74,0,0
1,74,85,810
1,74,0,0
1,72,85,827
1,72,0,0
1,71,85,1096
1,71,0,0
1,69,85,1039
1,69,0,281
1,67,85,902
1,67,0,0
1,71,85,618
1,71,0,0
1,62,85,0
1,62,0,938
1,64,85,0
1,64,0,0
1,62,85,699
1,62,0,0
1,60,85,582
1,60,0,156
1,64,85,680
1,64,0,0
1,67,85,0
1,67,0,0
1,67,85,71
1,67,0,0
1,67,85,572
1,67,0,0
1,72,85,1200
1,72,0,94
1,71,85,1175
1,71,0,426
1,69,85,454
1,69,0,606
1,67,85,1165
1,67,0,0
1,67,85,0
1,67,0,0
1,64,85,273
1,64,85,0
1,64,0,1200
1,64,0,400
1,72,85,1149
1,72,0,1090
1,71,85,1117
1,71,0,1107
1,69,85,0
1,69,0,1046
1,67,85,0
1,67,0,398
1,67,85,0
1,67,0,678
1,69,85,0
1,69,85,1200
1,69,0,0
1,69,0,179
1,76,85,250
1,76,0,341
1,74,85,174
1,74,0,354
1,74,85,0
1,74,0,0
1,72,85,0
1,72,0,0
1,71,85,0
1,71,0,664
1,69,85,0
1,69,0,0
1,67,85,113
1,67,0,0
1,74,85,0
1,74,0,1068
1,72,85,484
1,72,0,1200
1,71,85,0
1,71,0,418
1,71,85,164
1,71,0,0
1,69,85,173
1,69,0,0
1,69,85,981
1,69,0,0
1,71,85,1142
1,71,0,0
1,69,85,0
1,69,0,782
1,71,85,0
1,67,85,1076
1,67,0,0
1,71,0,942
1,71,85,0
1,67,85,967
1,67,0,0
1,71,0,0
1,71,85,1185
1,67,85,0
1,67,0,12
1,71,0,0
1,71,85,532
1,71,0,504
1,74,85,0
1,74,0,1191
1,79,85,0
1,79,0,0
1,76,85,665
1,76,0,996
1,74,85,0
1,74,0,728
1,71,85,394
1,71,0,1062
1,69,85,1094
1,69,0,652
1,67,85,110
1,67,0,165
1,71,85,0
1,71,0,0
1,62,85,191
1,62,0,0
1,64,85,0
1,64,0,323
1,62,85,974
1,62,0,412
1,60,85,0
1,60,0,990
1,64,85,670
1,64,0,0
1,67,85,1012
1,67,0,732
1,69,85,0
1,69,0,61
1,67,85,859
1,67,0,1200
1,71,85,0
1,71,0,0
1,74,85,0
1,74,0,0
1,74,85,0
1,74,0,488
1,72,85,0
1,72,0,816
1,71,85,0
1,71,0,802
1,69,85,0
1,69,0,41
1,67,85,797
1,67,0,0
1,71,85,1198
1,71,0,0
1,62,85,1011
1,62,0,102
1,64,85,0
1,64,0,1159
1,62,85,0
1,62,0,0
1,60,85,242
1,60,0,564
1,64,85,479
1,64,0,457
1,67,85,1086
1,67,0,0
1,67,85,1046
1,67,0,0
1,67,85,619
1,67,0,0
1,72,85,0
1,72,0,629
1,71,85,0
1,71,0,0
1,69,85,0
1,69,0,0
1,67,85,211
1,67,0,0
1,67,85,0
1,67,0,0
1,64,85,1167
1,64,85,250
1,64,0,667
1,64,0,871
1,72,85,1200
1,72,0,626
1,71,85,280
1,71,0,0
1,69,85,688
1,69,0,0
1,67,85,94
1,67,0,1200
1,67,85,0
1,67,0,96
1,69,85,24
1,69,85,402
1,69,0,0
1,69,0,1038
1,76,85,0
1,76,0,474
1,74,85,0
1,74,0,1026
1,74,85,0
1,74,0,0
1,72,85,826
1,72,0,730
1,71,85,0
1,71,0,868
1,69,85,0
1,69,0,489
1,67,85,0
1,67,0,0
1,74,85,0
1,74,0,0
1,72,85,605
1,72,0,672
1,71,85,0
1,71,0,0
1,71,85,391
1,71,0,0
1,69,85,0
1,69,0,254
1,69,85,0
1,69,0,554
1,71,85,0
1,71,0,0
1,69,85,0
1,69,0,0
1,71,85,0
1,67,85,0
1,67,0,242
1,71,0,822
1,71,85,0
1,67,85,83
1,67,0,0
1,71,0,386
1,71,85,716
1,67,85,0
1,67,0,1200
1,71,0,0
1,83,85,1200
1,79,85,0
1,74,85,245
1,74,0,0
1,79,0,0
1,83,0,141
1,79,85,0
1,74,85,211
1,71,85,0
1,71,0,0
1,74,0,1115
1,79,0,518
1,74,85,0
1,71,85,1014
1,71,0,452
1,74,0,0
1,79,85,941
1,74,85,0
1,71,85,0
1,71,0,0
1,74,0,99
1,79,0,0
1,79,85,1120
1,74,85,12
1,71,85,0
1,71,0,965
1,74,0,1038
1,79,0,97
1,81,85,162
1,76,85,0
1,72,85,892
1,81,0,182
1,79,85,116
1,79,0,631
1,72,0,0
1,76,0,0
1,81,85,32
1,76,85,192
1,72,85,0
1,72,0,99
1,76,0,0
1,81,0,0
1,79,85,857
1,76,85,0
1,72,85,0
1,72,0,0
1,76,0,950
1,79,0,0
1,79,85,0
1,74,85,328
1,71,85,656
1,71,0,169
1,74,0,65
1,79,0,661
1,78,85,0
1,72,85,0
1,72,0,856
1,78,0,606
1,78,85,5
1,74,85,0
1,69,85,796
1,69,0,0
1,74,0,0
1,78,0,849
1,79,85,0
1,71,85,3
1,71,0,0
1,79,0,1117
1,78,85,772
1,69,85,53
1,69,0,738
1,78,0,0
1,76,85,0
1,67,85,614
1,67,0,0
1,76,0,272
1,72,85,750
1,64,85,0
1,64,0,1035
1,72,0,765
1,76,85,1133
1,67,85,0
1,67,0,0
1,76,0,839
1,72,85,646
1,64,85,0
1,64,0,275
1,72,0,424
1,76,85,0
1,67,85,547
1,67,0,1057
1,76,0,529
1,81,85,0
1,71,85,0
1,71,0,0
1,81,0,0
1,79,85,1029
1,71,85,0
1,71,0,438
1,79,0,0
1,76,85,204
1,67,85,0
1,67,0,0
1,76,0,1093
1,74,85,0
1,71,85,0
1,71,0,110
1,74,0,0
1,74,85,0
1,71,85,0
1,71,0,501
1,74,0,850
1,79,85,0
1,74,85,667
1,71,85,544
1,71,0,1007
1,74,0,762
1,79,0,1062
1,74,85,0
1,78,85,415
1,69,85,902
1,69,0,0
1,78,0,0
1,74,0,902
1,78,85,0
1,74,85,1101
1,69,85,372
1,69,0,273
1,74,0,0
1,78,0,180
1,79,85,432
1,76,85,0
1,67,85,521
1,67,0,0
1,76,0,0
1,79,0,1197
1,76,85,716
1,72,85,54
1,67,85,0
1,67,0,1097
1,72,0,0
1,76,0,0
1,74,85,0
1,69,85,0
1,66,85,273
1,66,0,0
1,69,0,0
1,74,0,485
1,74,85,0
1,74,0,1200
1,74,85,890
1,74,0,390
1,74,85,961
1,74,0,1180
1,74,85,726
1,74,0,89
1,74,85,217
1,74,0,293
1,76,85,876
1,76,0,591
1,72,85,1200
1,72,0,0
1,72,85,22
1,72,0,752
1,71,85,718
1,71,0,0
1,72,85,225
1,72,0,0
1,69,85,103
1,69,85,496
1,69,0,727
1,69,0,0
1,67,85,0
1,67,0,893
1,64,85,1072
1,64,0,878
1,67,85,0
1,67,0,83
1,64,85,414
1,64,0,454
1,67,85,0
1,67,0,0
1,67,85,189
1,67,0,0
1,71,85,0
1,71,0,1038
1,71,85,1167
1,71,0,283
1,67,85,1012
1,67,0,385
1,69,85,90
1,69,0,0
1,71,85,274
1,71,0,0
1,71,85,0
1,71,0,15
1,69,85,1100
1,69,0,227
1,69,85,0
1,69,0,0
1,67,85,481
1,67,0,0
1,67,85,1037
1,67,0,456
1,66,85,538
1,66,0,1071
1,62,85,1200
1,62,0,1200
1,62,85,0
1,62,0,0
1,74,85,23
1,74,0,0
1,72,85,454
1,72,0,821
1,71,85,557
1,71,0,0
1,69,85,0
1,69,0,0
1,67,85,552
1,67,0,192
1,71,85,0
1,71,0,867
1,62,85,373
1,62,0,0
1,64,85,729
1,64,0,817
1,62,85,1152
1,62,0,369
1,60,85,0
1,60,0,1173
1,64,85,505
1,64,0,422
1,67,85,0
1,67,0,452
1,69,85,0
1,69,0,236
1,67,85,392
1,67,0,22
1,74,85,0
1,74,0,0
1,74,85,0
1,74,0,1004
1,72,85,0
1,72,0,0
1,71,85,665
1,71,0,395
1,69,85,660
1,69,0,749
1,67,85,0
1,67,0,685
1,71,85,420
1,71,0,192
1,62,85,0
1,62,0,66
1,64,85,0
1,64,0,0
1,62,85,1123
1,62,0,1200
1,60,85,0
1,60,0,357
1,64,85,998
1,64,0,836
1,67,85,938
1,67,0,1200
1,69,85,0
1,69,0,226
1,67,85,878
1,67,0,1200
1,72,85,153
1,72,0,822
1,71,85,0
1,71,0,1089
1,69,85,91
1,69,0,66
1,67,85,0
1,67,0,0
1,67,85,384
1,67,0,45
1,64,85,45
1,64,0,0
1,72,85,186
1,72,0,0
1,71,85,0
1,71,0,0
1,69,85,0
1,69,0,37
1,67,85,0
1,67,0,278
1,67,85,382
1,67,0,715
1,69,85,622
1,69,0,1169
1,76,85,1200
1,76,0,0
1,74,85,751
1,74,0,561
1,74,85,0
1,74,0,0
1,72,85,986
1,72,0,0
1,71,85,0
1,71,0,0
1,69,85,1041
1,69,0,707
1,67,85,0
1,67,0,0
1,74,85,0
1,74,0,898
1,72,85,0
1,72,0,1200
1,71,85,192
1,71,0,839
1,71,85,0
1,71,0,48
1,69,85,0
1,69,0,1102
1,69,85,656
1,69,0,0
1,71,85,0
1,71,0,0
1,69,85,0
1,69,0,0
1,67,85,0
1,67,0,152
1,67,85,0
1,67,0,0
1,62,85,1200
1,62,0,788
1,74,85,0
1,74,0,0
1,72,85,0
1,72,0,51
1,71,85,0
1,71,0,146
1,69,85,496
1,69,0,0
1,67,85,0
1,67,0,175
1,71,85,0
1,71,0,1002
1,62,85,502
1,62,0,985
1,64,85,461
1,64,0,726
1,62,85,0
1,62,0,0
1,60,85,0
1,60,0,166
1,64,85,0
1,64,0,0
1,67,85,0
1,67,0,934
1,69,85,0
1,69,0,462
1,67,85,0
1,67,0,15
1,74,85,0
1,74,0,212
1,74,85,0
1,74,0,49
1,72,85,0
1,72,0,0
1,71,85,0
1,71,0,0
1,69,85,775
1,69,0,0
1,67,85,0
1,67,0,0
1,71,85,0
1,71,0,0
1,62,85,255
1,62,0,135
1,64,85,1137
1,64,0,0
1,62,85,605
1,62,0,0
1,60,85,0
1,60,0,513
1,64,85,0
1,64,0,124
1,67,85,423
1,67,0,1200
1,69,85,0
1,69,0,335
1,67,85,919
1,67,0,231
1,72,85,756
1,72,0,851
1,71,85,0
1,71,0,0
1,69,85,0
1,69,0,173
1,67,85,197
1,67,0,356
1,67,85,32
1,67,0,147
1,64,85,0
1,64,0,0
1,72,85,1200
1,72,0,268
1,71,85,0
1,71,0,1200
1,69,85,0
1,69,0,1167
1,67,85,123
1,67,0,467
1,67,85,0
1,67,0,0
1,69,85,478
1,69,0,0
1,76,85,0
1,76,0,0
1,74,85,438
1,74,0,401
1,74,85,479
1,74,0,1028
1,72,85,671
1,72,0,0
1,71,85,954
1,71,0,0
1,69,85,93
1,69,0,754
1,67,85,1089
1,67,0,0
1,74,85,621
1,74,0,0
1,72,85,281
1,72,0,927
1,71,85,0
1,71,0,426
1,71,85,32
1,71,0,469
1,69,85,489
1,69,0,18
1,69,85,0
1,69,0,312
1,71,85,758
1,71,0,934
1,69,85,0
1,69,0,562
1,67,85,1096
1,67,0,477
1,67,85,784
1,67,0,889
1,74,85,35
1,74,0,817
1,74,85,0
1,74,0,0
1,74,85,0
1,74,0,1054
1,74,85,0
1,74,0,0
1,74,85,408
1,74,0,0
1,74,85,0
1,74,0,756
1,76,85,0
1,76,0,0
1,72,85,0
1,72,0,98
1,72,85,115
1,72,0,738
1,71,85,0
1,71,0,0
1,72,85,0
1,72,0,0
1,69,85,422
1,69,85,0
1,69,0,0
1,69,0,616
1,69,85,465
1,69,0,0
1,67,85,0
1,67,0,59
1,64,85,464
1,64,0,0
1,67,85,0
1,67,0,0
1,64,85,667
1,64,0,102
1,67,85,965
1,67,0,173
1,71,85,799
1,71,0,0
1,71,85,619
1,71,0,454
1,71,85,645
1,71,0,87
1,71,85,0
1,71,0,949
1,71,85,567
1,71,0,0
1,69,85,0
1,69,0,1139
1,71,85,28
1,71,0,493
1,69,85,345
1,69,0,0
1,67,85,20
1,67,0,0
1,67,85,0
1,67,0,873
1,66,85,318
1,66,0,0
1,74,85,732
1,74,0,0
1,74,85,0
1,74,0,224
1,74,85,21
1,74,0,0
1,74,85,0
1,74,0,1161
1,74,85,798
1,74,0,671
1,74,85,1167
1,74,0,526
1,76,85,0
1,76,0,0
1,72,85,13
1,72,0,127
1,72,85,0
1,72,0,0
1,71,85,769
1,71,0,0
1,72,85,0
1,72,0,457
1,69,85,0
1,69,85,0
1,69,0,0
1,69,0,861
1,69,85,1200
1,69,0,0
1,67,85,0
1,67,0,0
1,64,85,0
1,64,0,572
1,67,85,0
1,67,0,582
1,64,85,0
1,64,0,0
1,67,85,0
1,67,0,0
1,71,85,1177
1,71,0,415
1,71,85,241
1,71,0,922
1,71,85,386
1,71,0,1063
1,71,85,1019
1,71,0,89
1,71,85,25
1,71,0,0
1,69,85,0
1,69,0,1024
1,71,85,0
