track,note,velocity,time
3,38,120,1920
3,50,54,0
3,50,91,0
3,50,92,0
3,52,75,0
3,40,87,0
3,52,70,0
3,52,60,0
3,42,118,0
3,54,104,0
3,54,58,0
3,54,88,0
3,62,57,0
3,67,56,0
3,71,96,0
3,43,89,0
3,62,98,0
3,67,100,0
3,71,61,0
3,67,57,0
3,71,67,0
3,62,89,0
3,62,78,0
3,71,109,0
3,67,101,0
3,62,106,0
3,67,92,0
3,71,104,0
3,67,79,0
3,71,76,0
3,62,88,0
3,62,105,0
3,67,76,0
3,71,82,0
3,43,107,0
3,62,85,0
3,67,68,0
3,71,93,0
3,67,78,0
3,71,74,0
3,62,106,0
3,42,57,0
3,62,75,0
3,67,116,0
3,71,50,0
3,71,67,0
3,67,58,0
3,62,93,0
3,62,82,0
3,71,120,0
3,67,55,0
3,64,74,0
3,67,76,0
3,71,116,0
3,40,50,0
3,64,82,0
3,67,118,0
3,71,94,0
3,71,74,0
3,67,83,0
3,64,115,0
3,67,114,0
3,64,74,0
3,71,73,0
3,67,106,0
3,64,66,0
3,71,96,0
3,67,57,0
3,64,102,0
3,71,64,0
3,40,103,0
3,43,55,0
3,67,85,0
3,64,57,0
3,71,105,0
3,67,107,0
3,64,85,0
3,71,119,0
3,67,62,0
3,64,53,0
3,71,110,0
3,47,64,0
3,67,113,0
3,64,116,0
3,71,61,0
3,64,55,0
3,67,117,0
3,71,113,0
3,71,93,0
3,67,86,0
3,64,119,0
3,45,72,0
3,64,59,0
3,69,114,0
3,72,65,0
3,64,88,0
3,69,110,0
3,72,54,0
3,64,66,0
3,69,77,0
3,72,60,0
3,64,54,0
3,69,115,0
3,72,68,0
3,64,118,0
3,69,63,0
3,72,94,0
3,64,70,0
3,69,116,0
3,72,66,0
3,40,82,0
3,45,120,0
3,64,59,0
3,69,94,0
3,72,76,0
3,64,78,0
3,69,84,0
3,72,90,0
3,64,103,0
3,69,97,0
3,72,102,0
3,45,80,0
3,64,100,0
3,69,118,0
3,72,97,0
