track,note,velocity,time
1,69,64,7740
1,69,21,30
1,67,120,0
1,67,21,30
1,69,119,0
1,69,21,600
1,71,99,180
1,71,21,113
1,64,81,7
1,64,21,119
1,64,63,1
1,64,21,540
1,62,123,360
1,62,21,60
1,67,89,0
1,67,21,480
1,59,56,0
1,59,29,60
1,62,57,0
1,62,21,120
1,64,59,0
1,64,21,60
1,64,95,0
1,64,21,118
1,61,71,2
1,61,21,15
1,59,118,0
1,59,21,45
1,59,70,0
1,59,35,480
1,69,63,840
1,69,21,60
1,70,99,0
1,70,21,113
1,69,73,7
1,69,21,180
1,70,115,60
1,70,21,30
1,69,108,0
1,69,21,30
1,67,105,0
1,67,21,60
1,67,62,0
1,67,21,60
1,69,117,300
1,69,21,30
1,67,120,0
1,67,21,30
1,65,110,0
1,65,30,120
1,65,66,0
1,65,21,60
1,65,63,0
1,65,35,120
1,65,88,0
1,65,21,60
1,65,107,60
1,65,21,60
1,67,107,0
1,67,21,60
1,67,117,0
1,67,21,900
1,64,73,60
1,64,21,115
1,67,86,5
1,67,23,60
1,64,119,0
1,64,21,600
1,67,77,120
1,67,21,60
1,67,72,0
1,67,21,120
1,69,112,0
1,69,21,120
1,67,122,0
1,67,21,60
1,65,114,0
1,65,21,120
1,67,84,0
1,67,32,120
1,69,67,0
1,69,21,120
1,67,80,0
1,67,21,120
1,67,117,0
1,67,21,60
1,69,118,0
1,69,21,120
1,67,123,0
1,67,21,60
1,65,68,0
1,65,21,60
1,67,89,0
1,67,21,233
1,69,94,7
1,69,21,30
1,67,77,0
1,67,21,870
1,66,88,240
1,66,27,60
1,69,72,0
1,69,28,116
1,74,87,4
1,74,21,60
1,74,74,0
1,74,21,115
1,74,64,5
1,74,21,1080
1,71,85,0
1,71,29,480
1,69,92,1980
1,69,21,30
1,67,115,0
1,67,21,30
1,69,74,0
1,69,21,600
1,71,80,180
1,71,21,113
1,64,57,7
1,64,21,119
1,64,98,1
1,64,25,540
1,62,124,360
1,62,21,60
1,67,108,0
1,67,34,480
1,59,62,0
1,59,21,60
1,62,72,0
1,62,28,120
1,64,98,0
1,64,21,60
1,64,92,0
1,64,21,118
1,61,67,2
1,61,21,15
1,59,106,0
1,59,21,45
1,59,88,0
1,59,21,480
1,69,108,840
1,69,34,60
1,70,106,0
1,70,21,113
1,69,76,7
1,69,21,180
1,70,122,60
1,70,21,30
1,69,105,0
1,69,21,30
1,67,107,0
1,67,21,60
1,67,90,0
1,67,21,60
1,69,89,300
1,69,21,30
1,67,108,0
1,67,21,30
1,65,102,0
1,65,21,120
1,65,97,0
1,65,21,60
1,65,104,0
1,65,21,120
1,65,116,0
1,65,21,60
1,65,114,60
1,65,34,60
1,67,73,0
1,67,21,60
1,67,94,0
1,67,21,900
1,64,68,60
1,64,21,115
1,67,64,5
1,67,34,60
1,64,105,0
1,64,21,600
1,67,58,120
1,67,21,60
1,67,113,0
1,67,21,120
1,69,100,0
1,69,21,120
1,67,86,0
1,67,21,60
1,65,103,0
1,65,21,120
1,67,72,0
1,67,21,120
1,69,92,0
1,69,21,120
1,67,62,0
1,67,21,120
1,67,124,0
1,67,21,60
1,69,64,0
1,69,21,120
1,67,109,0
1,67,21,60
1,65,62,0
1,65,21,60
1,67,116,0
1,67,21,233
1,69,97,7
1,69,21,30
1,67,107,0
1,67,30,870
1,66,67,240
1,66,31,60
1,69,81,0
1,69,21,116
1,74,122,4
1,74,21,60
1,74,60,0
1,74,33,115
1,74,72,5
1,74,29,1080
1,71,85,0
1,71,21,480
1,62,78,1860
1,62,21,30
1,64,112,0
1,64,21,30
1,66,91,0
1,66,21,120
1,66,121,0
1,66,21,60
1,66,78,0
1,66,21,420
1,64,65,420
1,64,21,60
1,66,68,0
1,66,21,60
1,67,127,0
1,67,21,60
1,69,109,180
1,69,23,30
1,71,90,0
1,71,21,30
1,71,118,0
1,71,21,660
1,69,69,0
1,69,21,380
1,71,127,0
1,71,21,80
1,71,65,0
1,71,21,80
1,66,119,0
1,66,26,30
1,64,120,0
1,64,21,30
1,66,113,0
1,66,21,420
1,66,71,240
1,66,21,120
1,64,87,0
1,64,21,360
1,62,97,0
1,62,21,120
1,64,124,0
1,64,21,60
1,64,115,0
1,64,21,420
1,69,55,420
1,69,31,30
1,67,115,0
1,67,21,30
1,69,75,0
1,69,21,600
1,71,105,180
1,71,21,113
1,64,58,7
1,64,21,119
1,64,122,1
1,64,21,540
1,62,112,360
1,62,24,60
1,67,104,0
1,67,21,480
1,59,113,0
1,59,21,60
1,62,69,0
1,62,21,120
1,64,82,0
1,64,21,60
1,64,101,0
1,64,21,118
1,61,121,2
1,61,21,15
1,59,96,0
1,59,21,45
1,59,56,0
1,59,32,480
1,69,57,840
1,69,21,60
1,70,122,0
1,70,21,113
1,69,120,7
1,69,21,180
1,70,90,60
1,70,21,30
1,69,116,0
1,69,24,30
1,67,72,0
1,67,21,60
1,67,117,0
1,67,21,60
1,69,92,300
1,69,31,30
1,67,94,0
1,67,21,30
1,65,119,0
1,65,21,120
1,65,82,0
1,65,21,60
1,65,55,0
1,65,21,120
1,65,96,0
1,65,21,60
1,65,100,60
1,65,21,60
1,67,89,0
1,67,21,60
1,67,71,0
1,67,21,900
1,64,122,60
1,64,22,115
1,67,65,5
1,67,21,60
1,64,83,0
1,64,23,600
1,67,107,120
1,67,21,60
1,67,91,0
1,67,34,120
1,69,111,0
1,69,21,120
1,67,107,0
1,67,21,60
1,65,84,0
1,65,21,120
1,67,96,0
1,67,21,120
1,69,94,0
1,69,21,120
1,67,65,0
1,67,21,120
1,67,125,0
1,67,27,60
1,69,104,0
1,69,21,120
1,67,109,0
1,67,21,60
1,65,113,0
1,65,21,60
1,67,72,0
1,67,21,233
1,69,82,7
1,69,21,30
1,67,124,0
1,67,21,870
1,66,104,240
1,66,21,60
1,69,102,0
1,69,21,116
1,74,70,4
1,74,23,60
1,74,87,0
1,74,21,115
1,74,98,5
1,74,21,1080
1,71,114,0
