track,note,velocity,time
1,41,123,768
1,53,76,19
1,41,110,0
1,53,90,14
1,41,126,0
1,47,102,24
1,59,85,32
1,47,94,0
1,60,96,2
1,48,94,0
1,60,123,31
1,48,86,0
1,41,127,26
1,53,89,16
1,41,94,0
1,53,104,14
1,41,90,0
1,47,127,30
1,47,95,32
1,59,90,0
1,60,76,0
1,48,118,0
1,60,94,29
1,48,118,0
1,41,84,32
1,53,77,20
1,41,51,0
1,53,127,13
1,41,107,0
1,47,116,33
1,47,82,28
1,59,68,0
1,60,71,48
1,48,53,0
1,48,83,27
1,60,98,0
1,41,94,42
1,53,67,16
1,41,86,0
1,53,121,13
1,41,110,0
1,47,101,32
1,47,101,30
1,59,102,0
1,60,96,48
1,48,77,0
1,60,101,30
1,48,118,0
1,41,81,41
1,53,110,17
1,41,61,0
1,41,64,13
1,53,85,0
1,47,81,29
1,47,95,31
1,59,117,0
1,60,103,48
1,48,101,0
1,60,115,27
1,48,96,0
1,41,127,45
1,53,64,5
1,41,58,0
1,53,76,12
1,41,116,0
1,47,90,32
1,59,74,28
1,47,116,0
1,60,109,48
1,48,98,0
1,48,102,23
1,60,118,0
1,41,127,37
1,53,124,14
1,41,95,0
1,41,108,14
1,53,88,0
1,59,30,31
1,47,124,0
1,59,107,27
1,47,108,0
1,60,61,48
1,48,87,0
1,60,65,28
1,48,70,0
1,41,127,27
1,53,110,18
1,41,122,0
1,53,99,13
1,41,112,0
1,47,98,31
1,47,127,30
1,59,108,0
1,60,61,48
1,48,94,0
1,48,105,30
1,60,87,0
1,41,127,37
1,41,83,12
1,53,96,0
1,41,70,13
1,53,85,0
1,47,121,33
1,47,127,32
1,59,101,0
1,60,82,0
1,48,101,0
1,48,57,28
1,60,115,0
1,41,94,31
1,53,72,21
1,41,56,0
1,41,95,14
1,53,107,0
1,47,105,33
1,47,102,30
1,59,79,0
1,60,53,48
1,48,54,0
1,60,123,29
1,48,119,0
1,41,112,37
1,53,81,9
1,41,116,0
1,53,92,13
1,41,67,0
1,47,92,32
1,47,127,28
1,59,70,0
1,60,111,48
1,48,74,0
1,60,127,30
1,48,112,0
1,41,109,50
1,41,60,17
1,53,120,0
1,41,89,13
1,53,67,0
1,47,127,31
1,59,73,29
1,47,95,0
1,48,76,48
1,60,90,0
1,60,70,25
1,48,64,0
1,41,107,39
1,41,112,11
1,53,49,0
1,41,110,14
1,53,81,0
1,47,116,31
1,59,59,0
1,47,84,30
1,59,95,0
1,48,45,48
