track,note,velocity,time
6,76,75,2878
6,85,60,0
6,77,21,0
6,86,21,0
6,76,49,0
6,85,35,0
6,77,71,0
6,86,21,0
6,82,50,0
6,74,94,0
6,77,40,0
6,70,72,0
6,76,38,864
6,85,80,0
6,77,21,0
6,86,39,0
6,76,83,0
6,85,87,0
6,77,42,0
6,86,48,0
6,76,49,0
6,85,64,0
6,77,21,0
6,86,21,0
6,76,80,0
6,85,71,0
6,77,43,0
6,86,60,0
6,76,44,0
6,85,95,0
6,77,73,0
6,86,48,0
6,82,98,0
6,74,74,0
6,74,94,0
6,82,58,0
6,81,84,480
6,73,34,0
6,72,21,0
6,80,31,0
6,78,72,192
6,79,91,0
6,82,60,0
6,84,75,0
6,85,85,0
6,87,21,48
6,85,70,32
6,87,71,32
6,85,68,32
6,82,43,0
6,79,61,0
6,82,21,0
6,82,29,0
6,77,25,0
6,82,110,0
6,75,56,0
6,77,26,48
6,82,63,32
6,75,21,0
6,77,54,32
6,73,21,32
6,74,113,0
6,82,34,0
6,82,54,0
6,74,60,0
6,79,31,64
6,72,44,0
6,73,67,10
6,79,69,0
6,72,76,0
6,73,21,9
6,73,48,0
6,77,52,0
6,74,41,3
6,65,53,0
6,89,52,128
6,77,57,0
6,93,68,0
6,81,72,0
6,81,37,0
6,93,21,0
6,89,40,0
6,77,61,0
6,87,33,0
6,89,24,0
6,77,55,0
6,89,78,0
6,77,44,0
6,89,21,0
6,77,42,0
6,89,21,0
6,77,28,0
6,89,21,0
6,77,22,0
6,89,21,0
6,77,77,0
6,89,21,0
6,77,75,0
6,89,76,0
6,77,49,0
6,89,27,0
6,77,44,0
6,82,64,0
6,94,54,0
6,80,21,0
6,92,59,0
6,77,21,0
6,89,37,0
6,75,24,0
6,87,58,0
6,73,72,0
6,85,26,0
6,74,100,11
6,86,103,2
6,82,73,121
6,70,109,0
6,82,87,16
6,70,59,0
6,82,101,16
6,70,88,0
6,82,106,0
6,70,84,0
6,82,104,0
6,70,47,0
6,82,58,0
6,70,61,0
6,82,38,0
6,70,79,0
6,82,71,0
6,70,77,0
6,82,89,0
6,70,83,0
6,82,84,0
6,70,82,0
6,82,28,0
6,70,21,0
6,82,21,0
6,70,22,0
6,82,67,0
6,70,28,0
6,82,46,0
6,70,41,0
6,82,21,0
6,70,25,24
6,79,69,16
6,77,53,0
6,82,62,0
6,70,59,0
6,58,21,0
6,70,27,0
6,73,60,443
6,85,21,0
6,75,39,0
6,87,21,0
6,77,81,0
6,89,24,0
6,80,82,0
6,92,85,0
6,82,45,0
6,94,22,0
6,80,62,0
6,92,61,0
6,82,74,0
6,94,27,0
6,80,56,0
6,92,91,0
6,82,21,0
6,94,63,0
6,80,71,0
6,92,79,0
6,82,21,0
6,94,33,0
6,80,38,0
6,92,58,0
6,82,49,0
6,94,50,0
6,80,84,0
6,92,51,0
6,77,29,0
6,89,71,0
6,92,82,256
6,80,93,0
6,94,21,0
6,82,48,0
6,92,84,0
6,80,94,0
6,89,24,0
6,77,45,0
6,87,52,0
6,75,66,0
6,89,37,0
6,77,29,0
6,85,77,0
6,74,61,0
6,86,74,0
6,82,30,0
6,70,21,0
6,82,21,0
6,85,45,0
6,74,74,0
6,86,21,2
6,74,38,62
6,82,25,0
6,73,21,0
6,81,40,0
6,80,50,0
6,72,74,0
6,86,60,256
6,74,21,0
6,89,21,0
6,77,21,0
6,92,35,0
6,80,76,0
6,94,84,0
6,82,69,0
6,92,27,96
6,80,47,0
6,94,115,0
6,82,70,0
6,92,75,96
6,80,22,0
6,94,21,0
6,82,71,0
6,92,21,0
6,80,74,0
6,89,70,0
6,77,21,0
6,89,51,0
6,77,33,0
6,89,21,0
6,77,46,0
6,89,30,0
6,77,34,0
6,89,22,0
6,77,38,0
6,97,28,0
6,85,49,0
6,94,58,0
6,82,48,0
6,97,61,0
6,85,36,0
6,94,21,0
6,82,21,0
6,80,50,0
6,92,45,0
6,89,58,0
6,77,37,0
6,87,44,0
6,75,21,0
6,77,81,0
6,89,63,0
6,77,47,0
6,89,21,0
6,89,81,0
6,77,76,0
6,82,41,0
6,85,83,117
6,86,43,0
6,74,21,0
6,86,21,0
6,74,43,0
6,86,42,0
6,74,36,0
6,86,73,0
6,74,21,0
6,86,23,0
6,74,24,0
6,86,57,0
6,74,76,0
6,86,39,0
6,74,57,0
6,86,21,0
6,74,49,0
6,86,59,0
6,74,80,0
6,86,78,0
6,74,32,0
6,86,32,0
6,74,70,0
6,86,85,636
6,74,34,4
6,89,36,0
6,77,53,0
6,92,73,0
6,81,74,0
6,93,23,10
6,96,48,0
6,84,22,0
6,93,21,0
6,81,43,0
6,89,40,0
6,77,68,0
6,87,69,0
6,75,77,0
6,89,64,0
6,77,33,0
6,85,61,320
6,97,44,0
6,82,48,0
6,94,41,0
6,80,21,0
6,92,51,0
6,77,72,0
6,89,21,0
6,75,33,0
6,87,72,0
6,77,44,0
6,89,29,0
6,73,77,0
6,85,21,0
6,70,33,0
6,82,51,0
6,70,69,0
6,82,32,0
6,70,21,0
6,82,29,0
6,82,21,0
6,70,43,0
6,82,44,0
6,70,21,0
6,82,60,0
6,70,21,0
6,82,64,0
6,70,79,0
6,82,24,0
6,70,49,0
6,82,63,0
6,70,28,0
6,82,47,0
6,70,74,0
6,82,74,0
6,70,46,0
6,82,21,0
6,70,49,0
6,82,51,0
6,70,21,0
6,85,71,7
6,74,111,5
6,86,85,0
6,85,28,0
6,74,79,0
6,86,97,0
6,70,85,0
6,82,47,0
6,77,30,0
6,82,69,0
6,70,65,0
6,82,78,0
6,70,40,0
6,82,77,0
6,70,48,0
6,82,78,0
6,70,83,0
6,82,23,0
6,70,65,0
6,82,45,0
6,70,21,0
6,82,21,0
6,70,76,0
6,82,73,0
6,70,29,0
6,82,28,0
6,70,64,0
6,82,61,0
6,70,21,0
6,82,77,0
6,70,63,0
6,82,28,0
6,70,37,0
6,82,68,0
6,70,53,0
6,82,33,0
6,70,83,0
6,82,38,0
6,70,67,0
6,82,67,0
6,70,82,0
7,43,46,188
7,38,40,0
7,41,52,0
7,38,27,0
7,41,25,0
7,34,38,0
7,43,44,0
7,38,27,0
7,41,21,0
7,38,41,0
7,41,21,0
7,34,32,0
7,43,21,0
7,38,39,0
7,41,44,0
7,38,21,0
7,41,30,0
7,34,21,0
7,43,21,0
7,38,21,0
7,41,21,0
7,38,21,0
7,41,42,0
7,34,59,0
7,43,46,0
7,38,21,0
7,41,21,0
7,38,21,0
7,41,44,0
7,34,21,0
7,43,66,0
7,38,50,0
7,41,29,0
7,38,46,0
7,41,23,0
7,34,41,0
7,43,69,0
7,38,49,0
7,41,31,0
7,38,72,0
7,41,65,0
7,34,67,0
7,43,21,0
7,38,22,0
7,41,54,0
7,38,27,0
7,41,45,0
7,39,21,0
7,55,21,0
7,58,39,0
7,62,21,56
7,63,21,8
7,62,21,0
7,63,21,0
7,62,51,0
7,63,21,0
7,62,65,128
7,61,31,0
7,55,25,0
7,49,21,0
7,39,56,0
7,34,64,0
7,43,46,0
7,38,49,0
7,41,32,0
7,38,39,0
7,41,21,0
7,34,21,0
7,43,21,0
7,38,40,0
7,41,21,0
7,37,21,0
7,38,21,0
7,43,39,0
7,41,50,0
7,53,38,0
7,63,24,0
