track,note,velocity,time
1,65,85,11580
1,65,21,48
1,65,57,12
1,65,28,48
1,65,75,12
1,65,35,48
1,65,53,12
1,65,21,72
1,63,50,18
1,63,21,90
1,60,55,0
1,60,21,48
1,67,100,72
1,67,21,48
1,65,50,12
1,65,21,48
1,63,45,12
1,63,21,48
1,63,111,12
1,63,21,60
1,65,112,0
1,65,21,48
1,67,51,12
1,67,26,96
1,67,45,24
1,67,30,48
1,67,111,12
1,67,21,48
1,65,109,12
1,65,24,48
1,65,96,12
1,65,21,48
1,68,46,12
1,68,21,48
1,68,106,12
1,68,21,48
1,67,114,12
1,67,21,48
1,67,111,12
1,67,21,48
1,65,59,12
1,65,21,48
1,67,98,12
1,67,32,48
1,65,97,12
1,65,21,48
1,63,81,12
1,63,21,48
1,65,48,12
1,65,35,60
1,60,81,0
1,60,21,48
1,60,58,12
1,60,21,96
1,65,83,84
1,65,21,48
1,65,66,12
1,65,21,48
1,65,90,12
1,65,21,48
1,65,67,12
1,65,31,72
1,63,79,18
1,63,21,90
1,60,110,0
1,60,21,48
1,67,47,72
1,67,21,48
1,65,115,12
1,65,21,48
1,63,95,12
1,63,21,48
1,63,62,12
1,63,21,60
1,65,108,0
1,65,21,48
1,67,47,12
1,67,21,96
1,67,70,24
1,67,21,48
1,67,77,12
1,67,21,48
1,65,89,12
1,65,21,48
1,65,69,12
1,65,34,48
1,68,74,12
1,68,21,48
1,68,92,12
1,68,21,48
1,67,63,12
1,67,21,48
1,67,89,12
1,67,31,48
1,67,110,12
1,67,21,48
1,67,53,12
1,67,21,48
1,65,55,12
1,65,22,48
1,63,50,12
1,63,33,48
1,65,52,12
1,65,21,60
1,60,104,0
1,60,21,48
1,60,100,12
1,60,21,96
1,60,104,144
1,60,21,96
1,63,90,24
1,63,21,96
1,60,97,84
1,60,21,48
1,63,85,12
1,63,21,96
1,60,65,24
1,60,21,48
1,63,60,12
1,63,21,120
1,72,68,0
1,72,24,96
1,72,78,24
1,72,21,60
1,70,103,0
1,70,21,192
1,68,91,108
1,68,21,48
1,67,78,12
1,67,21,48
1,68,68,12
1,68,21,48
1,70,114,12
1,70,21,48
1,68,97,12
1,68,21,48
1,67,95,12
1,67,21,48
1,65,56,12
1,65,21,48
1,68,70,12
1,68,21,48
1,67,49,12
1,67,21,48
1,65,96,12
1,65,21,48
1,67,75,12
1,67,21,48
1,60,81,192
1,60,25,48
1,63,106,12
1,63,28,96
1,60,110,24
1,60,21,48
1,63,112,12
1,63,21,144
1,60,93,96
1,60,21,48
1,63,102,12
1,63,21,96
1,72,92,24
1,72,21,48
1,67,56,12
1,67,21,240
1,68,114,120
1,68,21,48
1,67,71,12
1,67,21,48
1,68,103,12
1,68,21,48
1,70,54,12
1,70,21,48
1,68,81,12
1,68,34,48
1,67,54,12
1,67,21,48
1,65,75,12
1,65,21,48
1,68,53,12
1,68,22,48
1,67,76,12
1,67,21,48
1,65,110,12
1,65,21,48
1,67,52,12
1,67,21,48
1,70,103,72
1,70,21,48
1,70,50,12
1,70,21,48
1,70,90,12
