track,note,velocity,time
1,35,123,2690
1,33,90,50
1,28,127,18
1,35,123,288
1,23,127,48
1,35,79,34
1,33,111,2
1,28,127,66
1,35,89,288
1,23,127,48
1,35,127,34
1,33,112,2
1,28,116,66
1,35,127,288
1,23,86,48
1,35,127,32
1,33,127,0
1,28,109,66
1,35,93,288
1,23,113,48
1,35,117,32
1,33,125,2
1,28,127,66
1,35,85,290
1,23,127,48
1,35,127,34
1,33,91,2
1,28,127,66
1,35,89,290
1,23,105,50
1,35,127,34
1,33,103,2
1,28,127,66
1,35,115,290
1,23,84,50
1,35,80,34
1,33,101,2
1,28,124,66
1,35,126,288
1,23,127,50
1,35,79,38
1,33,108,2
1,28,115,66
1,35,110,290
1,23,89,48
1,35,84,34
1,33,127,0
1,28,127,64
1,35,111,288
1,23,116,48
1,35,102,34
1,33,86,0
1,28,118,70
1,35,117,290
1,23,106,50
1,35,118,32
1,33,127,2
1,28,127,80
1,35,117,288
1,23,127,54
1,35,87,34
1,33,70,2
1,28,127,66
1,35,85,290
1,23,95,50
1,35,106,38
1,33,102,2
1,28,127,72
1,35,89,290
1,23,127,50
1,35,122,34
1,33,103,2
1,28,127,66
1,35,115,294
1,23,127,50
1,35,105,34
1,33,91,6
1,28,89,76
1,35,88,290
1,23,127,50
1,35,127,34
1,33,73,0
1,28,88,66
1,35,99,290
1,23,113,50
1,35,81,38
1,33,98,6
1,28,127,76
1,35,114,288
1,23,127,50
1,35,80,34
1,33,127,2
1,28,114,66
1,35,124,290
1,23,101,50
1,35,84,34
1,33,68,6
1,28,100,76
1,35,121,288
1,23,127,54
1,35,117,34
1,33,105,0
1,28,110,68
1,35,127,290
1,23,127,50
1,35,89,34
1,33,101,2
1,28,127,72
1,35,82,290
1,23,119,50
1,35,105,38
1,33,121,2
1,28,127,70
1,35,120,290
1,23,127,50
1,35,127,34
1,33,96,6
1,28,127,80
1,35,89,288
1,23,127,54
1,35,105,34
1,33,75,2
1,28,127,70
1,35,127,290
1,23,106,50
1,35,110,38
1,33,99,0
1,28,127,72
1,35,127,288
1,23,127,48
1,35,107,34
1,33,71,0
1,28,127,66
1,35,101,294
1,23,116,50
1,35,82,34
1,33,84,6
1,28,99,72
1,35,120,288
1,23,117,48
1,35,127,32
1,33,111,2
1,28,109,66
1,35,127,288
1,23,127,50
1,35,127,34
1,33,109,0
1,28,87,70
1,35,112,288
1,23,126,48
1,35,93,34
1,33,67,2
1,28,122,66
1,35,88,290
1,23,95,48
1,35,94,34
1,33,115,2
1,28,127,70
1,35,105,290
1,23,101,48
1,35,127,32
1,33,112,0
1,28,127,64
1,35,101,288
1,23,127,48
1,35,94,34
1,33,68,0
1,28,127,70
1,35,127,288
1,23,83,48
1,35,101,38
1,33,113,2
1,28,124,70
1,35,127,288
1,23,127,50
1,35,121,34
1,33,114,6
1,28,112,66
1,35,127,288
1,23,120,50
1,35,83,34
1,33,101,2
1,28,90,66
1,35,88,290
1,23,127,50
1,35,82,34
1,33,76,2
1,28,124,66
1,35,127,288
1,23,127,50
1,35,109,34
1,33,92,0
1,28,123,66
1,35,83,288
1,23,90,48
1,35,81,34
1,33,120,2
1,28,96,66
1,35,127,288
1,23,87,48
1,35,121,32
1,33,96,2
1,28,105,70
1,35,90,288
1,23,122,54
1,35,83,34
1,33,102,6
1,28,127,66
1,35,85,288
1,23,91,50
1,35,99,38
1,33,103,2
1,28,111,66
1,35,127,294
1,23,89,48
