track,note,velocity,time
1,58,110,2672
1,53,112,0
1,52,108,0
1,65,101,568
1,69,103,0
1,62,95,0
1,45,92,228
1,54,92,0
1,56,97,0
1,51,76,0
1,54,99,560
1,58,101,0
1,54,95,0
1,62,78,300
1,64,97,0
1,53,97,0
1,62,78,0
1,64,99,584
1,49,101,0
1,52,90,0
1,50,105,440
1,54,99,0
1,58,99,0
1,48,110,468
1,45,97,0
1,65,88,0
1,62,99,228
1,54,101,0
1,45,103,0
1,64,99,560
1,61,99,0
1,70,95,0
1,53,82,292
1,67,88,0
1,66,84,0
1,67,95,0
1,63,92,580
1,66,90,0
1,64,73,0
1,51,101,344
1,60,80,0
1,57,99,0
1,57,95,0
1,63,103,596
1,62,101,0
1,60,99,0
1,57,99,504
1,55,101,0
1,47,97,0
1,69,110,476
1,46,88,0
1,41,99,0
1,58,90,152
1,63,90,4
1,58,90,0
1,59,90,0
1,57,95,460
1,70,95,0
1,63,95,0
1,47,95,0
1,67,71,4
1,61,71,0
1,52,71,0
1,64,71,4
1,51,72,24
1,58,72,4
1,51,72,0
1,56,72,0
1,52,89,68
1,49,89,0
1,64,89,0
1,73,89,0
1,68,94,448
1,65,94,0
1,55,94,0
1,51,94,0
1,63,69,72
1,52,69,0
1,47,69,0
1,46,69,0
1,62,68,4
1,45,68,0
1,62,68,0
1,70,68,0
1,58,89,48
1,47,89,0
1,64,89,0
1,63,89,0
1,47,87,476
1,59,95,0
1,49,97,0
1,52,91,0
1,51,70,40
1,45,70,4
1,47,70,0
1,52,70,4
1,63,72,64
1,62,72,0
1,64,72,0
1,62,72,0
1,50,91,40
1,58,91,0
1,56,91,0
1,73,91,4
1,54,95,424
1,57,95,0
1,55,95,0
1,67,95,0
1,66,71,48
1,68,71,0
1,54,71,0
1,50,71,0
1,64,71,24
1,65,71,0
1,53,71,0
1,62,71,0
1,59,85,36
1,49,85,0
1,63,85,0
1,65,85,0
1,68,99,444
1,50,99,0
1,49,99,0
1,53,99,0
1,55,77,60
1,56,77,0
1,52,77,0
1,68,77,0
1,67,79,16
1,71,79,0
1,66,79,0
1,56,79,0
1,55,96,44
1,64,96,0
1,70,96,0
1,74,96,0
1,63,99,472
1,55,99,0
1,51,99,0
1,48,99,0
1,56,72,72
1,55,72,0
1,42,72,0
1,69,72,0
1,59,75,0
1,45,75,0
1,69,75,4
1,58,75,0
1,61,90,40
1,71,90,0
1,55,90,0
1,56,90,0
1,58,99,472
1,54,99,0
1,46,99,4
1,46,99,0
1,64,69,36
1,52,69,0
1,63,69,0
1,48,69,0
1,53,72,28
1,67,72,0
1,50,72,0
1,51,72,0
1,68,91,44
1,59,91,0
1,72,91,0
1,53,91,0
1,58,99,396
1,69,99,0
1,65,99,0
1,51,99,0
1,55,69,48
1,60,69,4
1,57,69,0
1,68,69,0
1,52,70,36
1,59,70,0
1,63,70,0
1,60,70,0
1,52,95,60
1,58,95,0
1,69,95,0
1,74,95,4
1,68,61,412
1,66,42,0
1,54,38,0
1,69,48,0
1,61,91,76
1,54,101,0
1,53,117,0
1,58,99,0
1,46,82,32
1,56,78,0
1,65,95,0
1,60,84,0
1,58,85,52
1,71,95,0
1,61,84,0
1,65,84,0
1,73,92,76
1,62,92,0
1,72,92,0
1,72,99,356
1,68,101,0
1,64,90,0
1,58,95,52
1,52,92,0
1,48,104,0
1,52,66,28
1,68,85,0
1,64,97,0
1,48,99,24
1,56,101,0
1,68,106,8
1,48,76,56
1,64,74,0
1,59,87,0
1,60,80,0
1,59,38,352
1,57,37,4
1,56,54,4
1,65,38,4
1,53,87,80
1,65,91,0
1,56,102,0
1,59,92,0
1,70,85,40
1,48,91,0
1,41,92,0
1,56,91,0
1,50,86,32
1,60,85,0
1,50,100,0
1,50,85,0
1,69,89,64
1,64,87,0
1,49,99,0
1,48,99,0
1,68,74,356
1,64,84,0
1,57,81,0
1,69,74,0
1,61,51,36
1,58,71,0
1,59,87,0
1,55,74,4
1,56,87,64
1,55,93,0
1,58,97,0
1,48,94,0
1,50,88,40
1,57,97,0
1,60,99,0
1,58,95,0
1,60,98,36
1,54,98,0
1,68,98,0
1,50,98,0
1,68,64,408
1,69,51,4
1,67,53,0
1,71,68,0
1,56,78,88
1,49,82,0
1,71,95,0
1,62,78,0
1,64,97,40
1,72,99,0
1,59,101,0
1,58,99,0
1,62,102,32
1,60,93,0
1,66,91,0
1,59,89,0
1,68,104,48
1,63,97,0
1,56,104,0
1,65,104,392
1,66,92,0
1,74,99,0
1,54,97,44
1,53,104,0
1,61,88,0
1,57,97,52
1,60,107,0
1,64,101,0
1,70,106,20
1,66,101,0
1,59,101,0
1,52,64,44
1,54,85,4
1,59,82,0
1,58,83,0
1,60,81,400
1,53,75,0
1,61,70,0
1,52,68,0
1,68,93,52
1,65,108,0
1,42,95,0
1,63,95,0
1,61,84,28
1,57,81,0
1,65,87,0
1,61,81,0
1,55,93,28
1,54,92,0
1,56,93,0
1,62,100,0
1,73,85,104
1,74,85,0
1,71,85,0
1,77,95,56
1,60,95,0
1,68,95,0
1,65,103,84
1,64,103,0
1,59,103,0
1,79,109,100
1,73,109,0
1,66,109,0
1,51,105,592
1,59,105,0
1,66,105,0
1,52,105,0
1,50,123,492
1,62,113,0
1,52,119,0
1,59,122,0
1,62,81,80
1,60,97,0
1,55,101,0
1,53,95,0
1,70,104,472
1,61,113,0
1,51,116,0
1,53,108,0
1,53,101,104
1,63,106,4
1,52,110,0
1,43,122,0
1,57,116,476
1,58,104,0
1,62,106,0
1,50,120,0
1,66,93,208
1,72,104,0
1,61,113,0
1,66,99,0
1,52,99,416
1,60,110,0
1,49,119,0
1,58,108,0
1,62,101,120
1,51,101,0
1,67,101,0
1,50,101,0
1,50,109,468
1,48,109,0
1,53,109,0
1,55,109,0
1,58,123,116
1,67,107,0
1,53,119,0
1,70,98,0
1,69,107,488
1,45,123,0
1,62,116,0
1,61,114,0
1,59,117,168
1,70,117,0
1,43,117,0
1,70,117,0
1,57,116,480
1,66,116,0
1,64,116,0
1,49,116,0
1,58,95,144
1,53,107,0
1,60,107,0
1,62,113,0
1,69,101,380
1,59,113,0
1,61,114,0
1,49,119,0
1,60,90,128
1,66,90,4
1,58,90,0
1,65,90,0
1,67,95,460
1,58,95,0
1,56,95,0
1,50,95,0
1,49,71,4
1,62,71,0
