track,note,velocity,time
1,51,127,10756
1,78,127,64
1,77,127,92
1,59,127,180
1,75,127,108
1,54,127,68
1,58,127,192
1,62,127,72
1,69,127,116
1,67,127,24
1,73,127,92
1,66,127,132
1,62,127,84
1,62,127,92
1,64,127,32
1,51,127,72
1,62,127,104
1,77,127,80
1,59,127,96
1,75,127,152
1,59,127,72
1,66,127,84
1,63,127,48
1,68,127,48
1,60,127,28
1,67,127,1784
1,66,127,32
1,76,127,84
1,58,127,192
1,63,127,104
1,59,127,4
1,70,127,64
1,73,127,60
1,54,127,384
1,76,127,16
1,59,127,104
1,63,127,152
1,59,127,88
1,66,127,32
1,68,127,0
1,72,127,36
1,78,127,36
1,61,127,108
1,57,127,56
1,61,127,176
1,54,127,80
1,68,127,12
1,68,127,48
1,69,127,100
1,62,127,600
1,62,127,64
1,70,127,84
1,72,127,20
1,68,127,12
1,55,127,4
1,73,127,76
1,63,127,164
1,61,127,296
1,58,127,88
1,70,127,60
1,69,127,12
1,83,127,32
1,61,127,52
1,63,127,80
1,59,127,24
1,75,127,24
1,63,127,140
1,64,127,80
1,61,127,72
1,77,127,88
1,82,127,36
1,82,127,192
1,71,127,140
1,68,127,48
1,66,127,60
1,59,127,12
1,66,127,4
1,66,127,148
1,61,127,44
1,77,127,56
1,70,127,20
1,53,127,64
1,74,127,572
1,77,127,24
1,73,127,396
1,68,127,80
1,74,127,100
1,56,127,52
1,62,127,88
1,62,127,60
1,60,127,104
1,57,127,140
1,72,127,120
1,68,127,80
1,81,127,52
1,79,127,40
1,81,127,68
1,78,127,24
1,82,127,140
1,67,127,36
1,59,127,196
1,69,127,80
1,63,127,96
1,80,127,100
1,78,127,44
1,64,127,128
1,60,127,32
1,62,127,128
1,64,127,72
1,76,127,92
1,73,127,76
1,71,127,112
1,78,127,156
1,66,127,60
1,70,127,20
1,65,127,84
1,70,127,8036
1,69,127,68
1,60,127,92
1,58,127,184
1,61,127,108
1,68,127,64
1,66,127,196
1,59,127,72
1,63,127,116
1,78,127,24
1,59,127,92
1,57,127,132
1,61,127,84
1,57,127,88
1,53,127,32
1,64,127,72
1,52,127,104
1,71,127,84
1,69,127,96
1,65,127,152
1,70,127,72
1,74,127,84
1,76,127,48
1,68,127,48
1,77,127,28
1,70,127,1784
1,56,127,32
1,62,127,84
1,54,127,192
1,75,127,104
1,64,127,4
1,65,127,64
1,54,127,60
1,62,127,384
1,77,127,12
1,73,127,104
1,58,127,152
1,68,127,88
1,70,127,36
1,69,127,192
1,79,127,36
1,68,127,36
1,65,127,104
1,70,127,56
1,61,127,172
1,60,127,60
1,71,127,80
1,70,127,12
1,62,127,48
1,74,127,100
1,71,127,600
1,63,127,64
1,76,127,84
1,63,127,20
1,73,127,12
1,74,127,8
1,73,127,76
1,78,127,160
1,75,127,296
1,67,127,88
1,74,127,64
1,68,127,12
1,81,127,32
1,79,127,52
1,81,127,80
1,77,127,20
1,58,127,24
1,76,127,144
1,62,127,80
1,67,127,72
1,61,127,88
1,67,127,36
1,85,127,192
1,66,127,140
1,80,127,48
1,70,127,60
1,78,127,12
1,67,127,4
1,73,127,148
1,56,127,44
1,79,127,56
1,72,127,20
1,60,127,64
1,62,127,576
1,61,127,24
1,69,127,396
1,69,127,76
1,62,127,100
1,60,127,52
1,69,127,88
1,74,127,60
1,58,127,104
1,63,127,144
1,83,127,124
1,70,127,80
1,82,127,48
1,75,127,40
1,74,127,68
1,77,127,24
1,81,127,140
1,69,127,36
1,74,127,200
1,58,127,80
1,68,127,96
1,81,127,100
1,59,127,44
1,70,127,128
1,75,127,32
1,64,127,128
1,77,127,72
1,72,127,92
1,67,127,76
1,60,127,108
1,62,127,160
1,64,127,60
1,71,127,20
1,63,127,84
1,74,127,1068
1,70,127,80
1,73,127,108
1,78,127,32
1,61,127,104
1,66,127,60
1,73,127,116
1,72,127,128
1,64,127,152
1,59,127,104
1,71,127,104
1,78,127,108
1,83,127,84
1,63,127,92
1,77,127,52
1,79,127,108
1,63,127,8
1,83,127,244
1,62,127,80
1,69,127,88
1,62,127,104
1,62,127,136
1,75,127,84
1,69,127,164
1,70,127,56
1,76,127,52
1,74,127,48
1,71,127,40
1,68,127,168
1,75,127,72
1,60,127,60
1,55,127,16
1,62,127,136
1,73,127,80
1,79,127,28
1,78,127,340
1,83,127,72
1,72,127,104
1,63,127,36
1,71,127,28
1,64,127,8
1,75,127,72
1,74,127,116
1,63,127,136
1,72,127,52
1,80,127,84
1,63,127,40
1,82,127,80
1,67,127,128
1,65,127,124
1,56,127,60
1,64,127,160
1,70,127,84
1,63,127,88
1,76,127,92
1,79,127,32
1,59,127,128
1,64,127,64
1,63,127,88
1,77,127,60
1,62,127,28
1,72,127,56
1,60,127,84
1,78,127,76
1,77,127,196
1,73,127,8
1,64,127,68
1,80,127,440
1,73,127,272
1,68,127,28
1,60,127,68
1,73,127,116
1,61,127,100
1,71,127,80
1,62,127,104
1,82,127,60
1,79,127,76
1,67,127,128
1,79,127,60
1,66,127,196
1,69,127,12
1,70,127,84
2,31,127,1540
2,37,127,128
2,40,127,0
2,25,127,4
2,26,127,148
2,44,127,144
2,45,127,140
2,45,127,192
2,36,127,12
2,26,127,108
2,29,127,128
2,47,127,108
2,22,127,44
2,39,127,28
2,45,127,256
2,47,127,12
2,34,127,32
2,46,127,64
2,27,127,76
2,24,127,24
2,31,127,192
2,45,127,196
2,42,127,4
2,33,127,48
2,40,127,84
2,22,127,12
2,44,127,68
2,38,127,192
2,27,127,16
2,29,127,8
2,40,127,8
2,36,127,84
2,34,127,28
2,30,127,8
2,41,127,44
2,37,127,92
2,22,127,176
2,37,127,32
2,31,127,80
2,39,127,24
2,41,127,56
2,45,127,240
2,21,127,12
2,39,127,8
2,37,127,28
2,30,127,96
2,31,127,32
2,30,127,192
2,43,127,52
2,42,127,108
2,21,127,24
2,27,127,192
2,42,127,40
2,47,127,80
2,24,127,24
2,46,127,32
2,47,127,192
2,30,127,24
2,32,127,188
2,48,127,28
2,48,127,84
2,45,127,32
2,52,127,192
2,40,127,212
2,25,127,24
2,47,127,188
2,22,127,84
2,24,127,84
2,33,127,112
2,25,127,28
2,40,127,216
2,28,127,24
2,37,127,8
2,40,127,24
2,40,127,76
2,26,127,20
2,38,127,188
2,25,127,184
2,37,127,24
2,37,127,192
2,46,127,28
2,37,127,84
2,36,127,24
2,44,127,44
2,33,127,208
2,30,127,4
2,32,127,192
2,35,127,20
2,32,127,84
2,40,127,24
2,31,127,24
2,39,127,28
2,25,127,108
2,42,127,148
2,30,127,20
2,25,127,72
2,30,127,12
2,32,127,192
2,38,127,240
2,28,127,20
2,33,127,188
2,50,127,16
2,43,127,88
2,40,127,24
2,31,127,192
2,42,127,64
2,35,127,108
2,36,127,16
2,28,127,192
2,29,127,20
2,32,127,92
2,43,127,28
2,47,127,8
2,41,127,136
2,39,127,36
2,45,127,188
2,48,127,8
2,51,127,64
2,41,127,12
2,41,127,24
2,40,127,232
2,41,127,36
2,31,127,36
2,29,127,88
2,30,127,96
2,30,127,56
2,25,127,20
2,32,127,196
2,42,127,36
2,21,127,32
2,33,127,4
2,38,127,964
2,27,127,96
2,35,127,56
2,44,127,64
2,40,127,32
2,28,127,32
2,42,127,268
2,32,127,24
2,22,127,36
2,39,127,16
2,38,127,96
2,39,127,32
2,32,127,8
2,36,127,224
2,54,127,36
2,21,127,188
2,37,127,84
2,21,127,68
2,48,127,28
2,41,127,12
2,40,127,220
2,30,127,12
2,22,127,40
2,23,127,56
2,30,127,76
2,35,127,12
2,24,127,4
2,42,127,164
2,46,127,196
2,37,127,20
2,36,127,68
2,32,127,64
2,46,127,32
2,23,127,32
2,39,127,204
2,43,127,8
2,27,127,44
2,36,127,20
2,38,127,72
2,36,127,44
2,22,127,32
2,41,127,196
2,45,127,4
2,39,127,40
2,33,127,32
2,34,127,76
2,36,127,36
2,31,127,44
2,30,127,232
2,53,127,36
2,32,127,48
2,28,127,48
2,46,127,88
2,43,127,36
2,34,127,32
2,45,127,220
2,40,127,40
2,30,127,60
2,31,127,28
2,36,127,84
2,34,127,44
2,41,127,40
2,29,127,224
2,32,127,36
2,39,127,48
2,34,127,32
2,28,127,64
2,51,127,12
2,27,127,8
2,36,127,244
2,36,127,20
2,29,127,16
2,51,127,28
2,50,127,88
2,42,127,4
2,45,127,12
2,42,127,220
2,37,127,24
2,31,127,32
2,37,127,12
2,42,127,88
2,29,127,24
2,38,127,192
2,48,127,196
2,44,127,12
2,51,127,32
2,27,127,16
2,45,127,108
2,50,127,28
2,44,127,8
2,35,127,236
2,40,127,20
2,30,127,192
2,38,127,72
2,33,127,80
2,42,127,12
2,34,127,192
2,38,127,200
2,33,127,8
2,23,127,32
2,46,127,84
2,28,127,128
2,34,127,0
2,33,127,8
2,45,127,148
2,43,127,144
2,31,127,136
2,32,127,196
2,30,127,12
2,26,127,108
2,29,127,128
2,39,127,104
2,39,127,44
2,41,127,192
2,28,127,256
2,35,127,12
2,43,127,64
2,38,127,76
2,33,127,24
2,32,127,188
2,31,127,200
2,23,127,4
2,42,127,48
2,38,127,84
2,21,127,12
2,36,127,68
2,43,127,192
2,31,127,16
2,34,127,12
2,47,127,8
2,51,127,84
2,47,127,28
2,36,127,8
2,22,127,44
2,27,127,96
2,23,127,172
2,32,127,32
2,47,127,84
2,29,127,24
2,28,127,56
2,40,127,240
2,39,127,12
2,38,127,8
2,45,127,28
2,37,127,96
2,35,127,32
2,48,127,192
2,29,127,52
2,43,127,108
2,30,127,24
2,45,127,188
2,39,127,40
2,48,127,84
2,31,127,24
2,36,127,32
2,43,127,192
2,29,127,24
2,43,127,188
2,48,127,28
2,45,127,84
2,33,127,32
2,52,127,192
2,47,127,208
2,45,127,24
2,44,127,188
2,31,127,84
2,21,127,88
2,29,127,112
2,26,127,28
2,42,127,216
2,38,127,24
2,24,127,12
2,35,127,24
2,31,127,72
2,24,127,20
2,32,127,192
2,25,127,188
2,29,127,24
2,29,127,192
2,41,127,28
2,39,127,84
2,41,127,24
2,26,127,44
2,33,127,208
2,23,127,4
2,39,127,188
2,46,127,20
2,37,127,84
2,40,127,24
2,44,127,24
2,27,127,28
2,35,127,104
2,37,127,148
2,25,127,20
2,30,127,72
2,28,127,12
2,45,127,192
2,35,127,244
2,21,127,20
2,46,127,0
2,31,127,16
2,51,127,88
2,26,127,24
2,34,127,192
2,29,127,64
2,34,127,108
2,32,127,16
2,43,127,192
2,31,127,20
2,32,127,92
2,33,127,28
2,30,127,8
2,41,127,140
2,40,127,36
2,41,127,188
2,34,127,8
2,35,127,64
2,25,127,12
2,46,127,24
2,39,127,232
2,39,127,36
2,48,127,36
2,42,127,88
2,33,127,92
2,44,127,56
2,25,127,16
2,32,127,196
2,42,127,36
2,31,127,32
2,22,127,4
2,31,127,964
2,22,127,96
2,28,127,56
2,42,127,60
2,45,127,32
2,44,127,32
2,36,127,268
2,52,127,24
2,40,127,36
2,39,127,16
2,37,127,96
2,33,127,28
2,38,127,8
2,37,127,224
2,38,127,36
2,38,127,192
2,38,127,84
2,23,127,68
2,34,127,28
2,25,127,12
2,34,127,220
2,44,127,12
2,37,127,40
2,37,127,56
2,30,127,76
2,41,127,12
2,41,127,4
2,25,127,164
2,49,127,196
2,21,127,20
2,42,127,68
2,28,127,64
2,42,127,32
2,21,127,32
2,41,127,200
2,33,127,8
2,21,127,44
2,35,127,20
2,38,127,72
2,39,127,44
2,32,127,32
2,21,127,200
2,33,127,4
2,30,127,44
2,29,127,32
2,42,127,76
2,43,127,36
2,35,127,44
2,32,127,236
2,43,127,36
2,42,127,48
2,25,127,48
2,30,127,88
2,35,127,36
2,43,127,32
2,36,127,40
2,23,127,60
2,44,127,28
2,41,127,84
2,45,127,44
2,41,127,40
2,41,127,224
2,44,127,36
2,35,127,52
2,39,127,32
2,44,127,64
2,45,127,12
2,34,127,8
2,27,127,248
2,48,127,20
2,39,127,16
2,41,127,28
2,42,127,88
2,34,127,4
2,36,127,12
2,30,127,220
2,42,127,24
2,44,127,28
2,39,127,12
2,32,127,88
2,44,127,24
2,52,127,192
2,46,127,200
2,38,127,12
2,42,127,32
2,29,127,16
2,31,127,108
2,40,127,28
2,26,127,8
2,44,127,236
2,47,127,20
2,38,127,192
2,23,127,72
2,26,127,80
2,41,127,12
2,28,127,192
2,21,127,200
2,46,127,8
2,29,127,32
2,28,127,88
2,26,127,76
2,38,127,44
2,40,127,12
2,39,127,196
2,23,127,36
2,44,127,32
2,44,127,44
2,40,127,120
2,34,127,548
2,32,127,52
2,50,127,24
2,45,127,20
2,42,127,188
2,50,127,24
2,35,127,188
2,36,127,8
2,46,127,84
2,49,127,32
2,33,127,20
2,28,127,200
2,35,127,56
2,36,127,16
2,26,127,92
2,43,127,76
2,36,127,32
2,21,127,12
2,23,127,184
2,34,127,196
2,38,127,8
2,30,127,52
2,26,127,72
2,28,127,24
