track,note,velocity,time
1,41,117,1344
1,50,104,64
1,37,88,118
1,41,97,146
1,54,88,110
1,45,94,126
1,40,97,136
1,42,86,104
1,59,90,94
1,39,92,76
1,54,96,72
1,55,104,118
1,53,89,108
1,54,92,92
1,44,109,142
1,46,71,112
1,42,109,124
1,43,100,156
1,50,92,136
1,47,77,118
1,34,104,82
1,42,104,84
1,52,90,76
1,47,107,100
1,50,113,112
1,48,101,104
1,42,104,64
1,39,99,152
1,46,107,178
1,35,104,134
1,33,101,80
1,35,109,74
1,54,71,106
1,51,100,96
1,37,114,162
1,47,92,74
1,52,109,112
1,37,109,154
1,56,109,162
1,50,104,100
1,54,104,96
1,46,109,106
1,43,120,96
1,42,90,68
1,56,85,88
1,59,99,96
1,59,90,76
1,45,92,100
1,37,85,104
1,39,85,88
1,49,88,88
1,44,97,88
1,56,114,54
1,41,110,96
1,36,80,60
1,36,92,80
1,54,99,112
1,37,97,94
1,43,101,82
1,40,99,100
1,52,94,84
1,39,104,70
1,41,104,70
1,34,104,100
1,38,107,96
1,47,90,74
1,42,97,96
1,45,99,94
1,58,80,72
1,51,92,102
1,46,90,94
1,37,90,82
1,56,90,74
1,40,97,88
1,39,96,80
1,51,109,80
1,42,78,26
1,32,104,84
1,46,104,138
1,43,76,116
1,48,99,96
1,41,110,104
1,44,97,94
1,56,110,102
1,52,125,576
1,35,125,20
1,30,113,98
1,48,125,70
1,44,123,294
1,42,113,88
1,40,113,104
1,51,110,136
1,37,125,186
1,36,94,40
1,54,113,24
1,45,110,62
1,43,92,104
1,32,100,96
1,41,104,102
1,54,109,116
1,45,79,80
1,55,109,120
1,40,89,110
1,53,89,110
1,47,100,92
1,53,104,100
1,47,119,84
1,37,117,52
1,46,117,42
1,42,90,78
1,51,104,84
1,48,110,102
1,35,113,126
1,46,107,58
1,53,120,54
1,52,113,42
1,32,120,36
1,53,107,108
1,38,110,126
1,45,117,86
1,44,114,66
1,57,89,100
1,37,96,100
1,49,109,108
1,53,81,78
1,56,104,116
1,39,75,100
1,49,71,88
1,37,96,96
1,44,109,94
1,35,100,98
1,36,109,100
1,44,117,84
1,48,117,44
1,49,117,44
1,36,123,88
1,39,110,92
1,44,104,108
1,42,113,66
1,41,110,56
1,33,110,32
1,37,110,60
1,38,107,100
1,30,120,48
1,42,114,22
1,44,104,108
1,50,119,32
1,46,119,46
1,41,119,46
1,55,114,86
1,50,99,86
1,48,117,60
1,36,113,32
1,49,101,88
1,56,123,32
1,49,117,58
1,58,97,100
1,48,120,28
1,59,107,124
1,40,113,72
1,39,110,38
1,51,101,156
1,47,120,2
1,56,107,12
1,43,123,26
1,37,101,34
1,38,113,192
1,45,97,0
1,43,97,96
1,53,107,104
1,52,107,102
1,43,97,82
1,51,101,104
1,35,119,64
1,38,96,16
1,46,123,208
1,46,123,88
1,54,120,148
1,47,88,64
1,51,107,108
1,43,110,108
1,43,71,50
1,53,101,104
1,53,107,56
1,41,99,138
1,44,120,194
1,46,113,96
1,58,113,36
1,39,126,192
1,53,109,74
1,51,104,76
1,34,114,134
1,51,109,62
1,52,92,90
1,44,104,110
1,44,109,114
1,33,114,200
1,33,96,122
1,38,109,90
1,50,120,66
1,39,125,54
1,38,113,58
1,36,107,120
1,49,120,84
1,41,107,44
1,41,104,114
1,36,123,10
1,39,99,72
1,36,104,94
1,35,120,24
1,37,110,64
1,45,119,40
1,50,114,66
1,55,114,64
1,49,114,144
1,53,114,72
1,37,96,66
1,52,109,90
1,46,92,96
1,48,119,220
1,35,114,62
1,47,120,224
1,47,123,40
1,57,113,48
1,46,113,148
1,59,117,56
1,58,104,60
1,50,110,118
1,45,123,20
1,45,113,208
1,53,120,42
1,44,110,8
1,46,125,40
1,49,117,112
