track,note,velocity,time
0.0,59.0,80.0,0.0
0.0,71.0,80.0,27.0
0.0,66.0,80.0,837.0
0.0,66.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,59.0,80.0,0.0
0.0,35.0,80.0,1033.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,0.0
0.0,57.0,80.0,714.0
0.0,49.0,80.0,161.0
0.0,40.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,156.0
0.0,49.0,80.0,181.0
0.0,40.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,1166.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,1156.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,0.0
0.0,36.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,1200.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,603.0
0.0,49.0,80.0,513.0
0.0,40.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,0.0
0.0,49.0,80.0,1190.0
0.0,36.0,80.0,0.0
0.0,49.0,80.0,820.0
0.0,40.0,80.0,152.0
0.0,49.0,80.0,547.0
0.0,66.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,59.0,80.0,39.0
0.0,59.0,80.0,141.0
0.0,71.0,80.0,177.0
0.0,66.0,80.0,901.0
0.0,35.0,80.0,775.0
0.0,36.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,57.0,80.0,330.0
0.0,40.0,80.0,211.0
0.0,49.0,80.0,934.0
0.0,36.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,866.0
0.0,49.0,80.0,847.0
0.0,40.0,80.0,0.0
0.0,49.0,80.0,304.0
0.0,36.0,80.0,347.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,473.0
0.0,49.0,80.0,829.0
0.0,36.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,0.0
0.0,49.0,80.0,571.0
0.0,40.0,80.0,0.0
0.0,49.0,80.0,373.0
0.0,59.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,66.0,80.0,0.0
0.0,59.0,80.0,0.0
0.0,71.0,80.0,498.0
0.0,66.0,80.0,585.0
0.0,35.0,80.0,0.0
0.0,57.0,80.0,548.0
0.0,36.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,913.0
0.0,49.0,80.0,462.0
0.0,40.0,80.0,281.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,532.0
0.0,49.0,80.0,150.0
0.0,40.0,80.0,192.0
