track,note,velocity,time
0,38,94,429
0,50,127,83
0,57,96,0
0,50,111,2
0,62,118,1
0,57,96,1
0,50,95,1
0,57,104,0
0,62,106,0
0,50,105,3
0,57,127,0
0,50,107,1
0,57,50,1
0,50,104,0
0,57,80,1
0,50,74,26
0,57,114,0
0,50,36,2
0,57,36,1
0,50,77,1
0,57,105,1
0,50,122,28
0,57,117,1
0,50,123,1
0,62,127,0
0,57,108,1
0,50,111,1
0,57,118,0
0,62,101,2
0,50,119,1
0,57,82,0
0,50,65,2
0,57,64,0
0,50,114,2
0,57,83,0
0,50,78,26
0,57,89,0
0,50,55,1
0,57,66,1
0,50,72,1
0,57,119,1
0,50,127,29
0,57,92,0
0,50,110,2
0,57,71,1
0,50,76,1
0,57,85,1
0,50,110,26
0,57,109,1
0,50,36,1
0,57,65,1
0,50,60,0
0,57,113,1
0,50,101,29
0,57,127,1
0,50,100,1
0,57,57,1
0,50,115,0
0,57,118,1
0,50,109,25
0,57,59,0
0,50,35,2
0,57,93,0
0,50,105,2
0,57,115,0
0,50,87,29
0,57,78,0
0,50,51,2
0,57,97,0
0,50,97,1
0,57,120,1
0,50,90,24
0,57,80,2
0,50,51,1
0,57,46,1
0,50,110,1
0,57,107,0
0,50,75,29
0,57,120,1
0,50,44,1
0,57,85,0
0,50,127,1
0,57,59,1
0,50,88,26
0,57,126,0
0,50,46,2
0,57,103,0
0,50,77,2
0,57,74,0
0,50,127,29
0,57,117,0
0,50,117,1
0,62,127,0
0,57,64,1
0,50,110,0
0,57,127,1
0,62,127,1
0,50,83,2
0,57,114,0
0,50,84,1
0,57,96,1
0,50,127,1
0,57,121,0
0,50,98,19
0,57,127,1
0,50,107,1
0,62,99,1
0,57,118,0
0,50,127,1
0,57,106,0
0,62,117,1
0,50,115,2
0,57,80,1
0,50,107,1
0,74,127,1
0,57,65,1
0,50,82,0
0,57,110,0
0,50,123,10
0,57,78,0
0,50,49,2
0,57,78,1
0,74,127,2
0,50,88,0
0,57,88,0
0,74,98,22
0,50,127,0
0,57,125,1
0,50,126,1
0,62,127,0
0,57,81,1
0,50,118,1
0,57,127,1
0,62,97,1
0,50,114,1
0,57,127,1
0,50,58,0
0,57,81,2
0,74,127,1
0,50,78,0
0,57,127,1
0,50,73,26
0,57,111,1
0,50,61,1
0,57,86,0
0,50,72,2
0,57,73,0
0,50,105,27
0,57,105,1
0,50,83,2
0,57,91,0
0,74,127,2
0,50,116,0
0,57,127,1
0,50,67,26
0,57,73,0
0,50,41,1
0,57,78,2
0,50,124,0
0,57,84,1
0,50,101,8
0,57,77,1
0,50,97,1
0,78,108,1
0,57,82,1
0,50,120,0
0,57,117,1
0,50,112,11
0,57,103,1
0,50,32,0
0,57,48,1
0,50,85,2
0,57,104,0
0,76,127,0
0,50,104,3
0,57,117,0
0,50,95,2
0,57,80,0
0,50,127,1
0,57,109,1
0,50,80,25
0,57,87,0
0,50,88,2
0,57,80,1
0,50,104,0
0,57,56,0
0,74,106,2
0,50,77,29
0,57,87,1
0,50,84,1
0,57,57,1
0,50,119,1
0,57,71,1
0,50,94,13
0,57,102,1
0,50,68,1
0,57,74,1
0,50,123,1
0,57,72,0
0,50,115,28
0,57,120,0
0,50,116,2
0,62,115,1
0,57,123,1
0,50,113,1
0,57,110,0
0,62,127,0
0,50,77,0
0,57,64,0
0,50,48,1
0,57,41,1
0,50,67,1
0,57,52,0
0,45,108,21
0,52,127,1
0,45,112,0
0,57,127,1
0,52,107,1
0,45,127,1
0,52,127,1
0,57,127,1
0,45,123,3
0,52,110,0
0,45,91,1
0,52,94,0
0,45,127,1
0,52,127,0
0,45,71,27
0,52,66,1
0,45,57,1
0,52,88,1
0,45,75,2
0,52,96,0
0,45,127,27
0,52,127,0
0,45,70,2
0,57,127,0
0,52,82,1
0,45,98,1
0,76,100,0
0,52,92,1
0,57,106,1
0,45,109,2
0,52,81,0
0,45,44,2
0,52,109,1
0,45,83,1
0,52,127,1
0,45,79,26
0,52,107,1
0,45,89,0
0,52,25,2
0,76,95,0
0,45,65,1
0,52,58,1
0,76,105,24
0,45,120,3
0,52,80,1
0,45,56,1
0,52,46,0
0,45,127,2
0,52,127,0
0,45,102,10
0,52,91,0
0,45,88,2
0,52,61,0
0,76,127,1
0,45,103,0
0,52,59,0
0,78,93,13
0,45,103,1
0,52,91,0
0,45,58,1
0,52,107,1
0,45,118,0
0,52,121,1
0,45,123,17
0,52,98,1
0,45,42,2
0,52,40,1
0,45,64,1
0,52,82,0
0,76,127,7
0,45,95,0
0,52,107,1
0,45,41,1
0,52,104,0
0,45,127,2
0,52,127,0
0,45,106,4
0,52,108,0
0,45,46,2
0,52,40,0
0,45,106,2
0,52,117,0
0,76,127,29
0,45,96,0
0,52,79,1
0,45,39,1
0,52,91,0
0,45,67,1
0,52,80,2
0,45,88,24
0,52,99,2
0,45,62,0
0,52,53,2
0,45,91,1
0,52,127,0
0,45,127,28
0,52,127,1
0,45,121,0
0,57,127,1
0,52,105,1
0,45,127,1
0,52,127,1
0,57,127,1
0,45,102,0
0,52,61,0
0,45,77,0
0,52,21,2
0,45,90,0
0,52,54,0
0,50,127,16
0,57,127,0
0,50,104,0
0,62,127,1
0,57,98,1
0,50,127,1
0,57,116,0
0,62,121,2
0,50,86,1
0,57,88,1
0,50,109,0
0,57,85,0
0,50,102,1
0,57,127,1
0,50,116,6
0,57,88,1
0,50,34,0
0,57,47,2
0,74,127,0
0,50,106,1
0,57,112,0
0,50,127,8
0,57,127,0
0,50,127,1
0,62,106,1
0,57,82,1
0,50,127,1
0,57,120,0
0,62,107,2
0,50,80,2
0,57,102,0
0,50,106,2
0,57,58,0
0,50,127,2
0,57,127,0
0,50,67,27
0,57,105,0
0,50,76,2
0,57,84,1
0,74,119,1
0,50,101,0
0,57,71,1
0,50,98,18
0,74,109,1
0,57,97,0
0,50,72,0
0,57,68,2
0,50,127,1
0,57,67,1
0,50,116,4
0,57,103,1
0,50,87,1
0,57,84,0
0,74,120,1
0,50,108,0
0,57,114,1
0,50,80,4
0,78,127,0
0,57,127,1
0,50,97,1
0,57,49,1
0,50,127,1
0,57,126,0
0,50,66,14
0,57,85,0
0,50,53,1
0,57,55,0
0,50,111,1
0,57,98,1
0,50,127,5
0,57,104,1
0,50,51,2
0,57,86,1
0,76,98,0
0,50,119,1
0,57,90,1
0,50,59,2
0,57,121,1
0,50,35,0
0,57,76,1
0,50,108,1
0,57,72,0
0,74,102,6
0,50,78,3
0,57,53,0
0,50,60,1
0,57,79,1
0,50,81,2
0,57,74,0
0,50,95,25
0,57,95,0
0,50,67,1
0,57,81,2
0,50,124,1
0,57,124,0
0,50,114,6
0,57,127,1
0,50,72,2
0,62,127,0
0,57,121,1
0,50,127,1
0,57,127,1
0,62,127,0
0,50,96,0
0,57,93,0
0,50,77,1
0,57,47,1
0,50,89,1
0,57,116,0
0,45,127,22
0,52,127,0
0,45,109,2
0,57,103,1
0,52,126,1
0,45,127,0
0,52,127,1
0,57,127,1
0,45,94,2
0,52,110,0
0,45,70,1
0,52,112,0
0,45,120,0
0,52,127,1
0,45,88,28
0,76,121,0
