track,note,velocity,time
1,66,60,1100
1,38,60,870
1,57,60,1200
1,62,60,693
1,38,60,0
1,66,60,106
1,57,60,933
1,64,60,280
1,38,60,76
1,62,60,731
1,64,60,0
1,43,60,839
1,57,60,0
1,62,60,242
1,64,60,0
1,43,60,0
1,62,60,0
1,57,60,0
1,43,60,208
1,62,60,0
1,64,60,97
1,66,60,0
1,38,60,673
1,57,60,192
1,62,60,732
1,38,60,539
1,66,60,614
1,57,60,57
1,64,60,0
1,38,60,0
1,62,60,28
1,64,60,0
1,43,60,0
1,57,60,979
1,62,60,0
1,64,60,0
1,43,60,0
1,62,60,0
1,57,60,764
1,43,60,0
1,62,60,1086
1,64,60,976
1,66,60,720
1,38,60,1098
1,57,60,0
1,62,60,931
1,38,60,1035
1,66,60,0
1,57,60,1010
1,64,60,189
1,38,60,0
1,62,60,258
1,64,60,0
1,43,60,0
1,57,60,0
1,62,60,0
1,64,60,350
1,43,60,0
1,62,60,0
1,57,60,0
1,43,60,887
1,62,60,0
1,64,60,689
1,66,60,0
1,47,60,1087
1,57,60,602
1,62,60,1200
1,47,60,635
1,66,60,248
1,57,60,956
1,64,60,1100
1,47,60,0
1,62,60,0
1,57,60,973
1,40,60,0
1,62,60,0
1,64,60,616
1,40,60,0
1,56,60,414
1,62,60,0
1,57,60,0
1,62,60,1057
1,40,60,1180
1,64,60,424
1,66,60,162
1,38,60,992
1,57,60,411
1,62,60,274
1,38,60,315
1,66,60,0
1,57,60,799
1,64,60,0
1,38,60,727
1,62,60,0
1,64,60,1193
1,43,60,0
1,57,60,4
1,62,60,0
1,64,60,1001
1,43,60,526
1,62,60,761
1,57,60,0
1,43,60,0
1,62,60,931
1,64,60,0
1,66,60,252
1,38,60,0
1,66,60,197
1,38,60,459
1,57,60,558
1,62,60,1200
1,38,60,0
1,66,60,0
1,57,60,0
1,64,60,953
1,38,60,68
1,62,60,99
1,64,60,1162
1,43,60,265
1,57,60,942
1,62,60,0
1,64,60,0
1,43,60,443
1,62,60,497
1,57,60,574
1,43,60,68
1,62,60,1024
1,64,60,293
1,66,60,230
1,38,60,0
1,66,60,427
1,38,60,861
1,57,60,0
1,62,60,0
1,38,60,0
1,66,60,0
1,57,60,0
1,64,60,0
1,38,60,0
1,62,60,0
1,64,60,0
1,43,60,0
1,57,60,0
1,62,60,0
1,64,60,17
1,43,60,309
1,62,60,0
1,57,60,0
1,43,60,337
1,62,60,0
1,64,60,0
1,66,60,1200
1,38,60,59
1,57,60,0
1,62,60,53
1,38,60,0
1,66,60,0
1,57,60,0
1,64,60,1002
1,38,60,539
1,62,60,405
