track,note,velocity,time
1,51,88,960
1,51,21,1440
1,54,58,0
1,54,21,240
1,52,71,0
1,52,30,240
1,51,30,0
1,51,21,480
1,52,26,0
1,52,21,480
1,51,85,0
1,51,21,480
1,56,66,0
1,56,21,480
1,58,58,0
1,58,21,480
1,59,66,0
1,59,21,480
1,58,80,0
1,58,21,960
1,56,44,0
1,56,23,480
1,61,45,480
1,61,21,960
1,68,42,0
1,68,21,480
1,61,78,480
1,61,22,960
1,68,50,0
1,68,21,480
1,68,70,0
1,68,21,480
1,63,46,0
1,63,21,960
1,61,38,0
1,61,21,960
1,59,46,0
1,59,21,480
1,63,40,0
1,63,21,480
1,58,78,0
1,58,24,480
1,56,42,480
1,56,21,960
1,54,81,0
1,54,21,480
1,52,36,0
1,52,21,480
1,51,87,0
1,51,21,480
1,51,85,480
1,51,32,1440
1,54,71,0
1,54,21,240
1,52,92,0
1,52,21,240
1,51,69,0
1,51,21,480
1,52,27,0
1,52,30,480
1,51,91,0
1,51,21,480
1,56,91,0
1,56,21,480
1,58,69,0
1,58,21,480
1,59,86,0
1,59,27,480
1,58,68,0
1,58,28,960
1,56,46,0
1,56,21,480
1,61,111,480
1,61,31,960
1,64,41,0
1,64,21,480
1,64,59,480
1,64,21,960
1,64,86,0
1,64,21,960
1,62,45,0
1,62,21,2880
1,60,110,0
1,60,21,480
1,61,105,480
1,61,22,960
1,68,52,0
1,68,21,480
1,68,64,0
1,68,21,480
1,63,88,0
1,63,21,480
1,59,51,0
1,59,32,480
1,58,67,0
1,58,21,960
1,56,46,0
1,56,21,1440
1,88,74,480
1,85,91,0
1,76,55,0
1,81,58,0
1,81,33,480
1,88,26,0
1,85,21,0
1,76,21,0
1,85,86,0
1,73,80,0
1,73,35,480
1,85,21,0
1,87,43,0
1,75,56,0
1,78,37,0
1,83,105,0
1,83,21,480
1,87,21,0
1,75,21,0
1,78,21,0
1,71,38,0
1,83,71,0
1,83,21,480
1,71,21,0
1,76,63,0
1,81,101,0
1,85,60,0
1,73,79,0
1,73,27,480
1,76,21,0
1,81,21,0
1,85,24,0
1,69,69,0
1,81,43,0
1,81,21,480
1,69,21,0
1,78,91,0
1,66,74,0
1,69,88,0
1,74,61,0
1,74,21,960
1,78,21,0
1,66,21,0
1,69,21,0
1,81,71,0
1,85,86,0
1,88,107,0
1,76,95,0
1,76,21,480
1,81,25,0
1,85,21,0
1,88,23,0
1,85,99,0
1,73,49,0
1,73,30,480
1,85,21,0
1,87,60,0
1,75,55,0
1,78,89,0
1,83,85,0
1,83,21,480
1,87,21,0
1,75,32,0
1,78,21,0
1,71,53,0
1,83,53,0
1,83,21,480
1,71,31,0
1,76,74,0
1,81,53,0
1,85,50,0
1,73,69,0
1,73,21,960
1,76,21,0
1,81,21,0
1,85,21,0
1,74,67,0
1,66,50,0
1,69,67,0
1,78,57,0
1,78,21,960
1,74,21,0
1,66,21,0
1,69,21,0
1,81,66,0
1,76,48,0
1,88,59,0
1,85,88,0
1,85,21,480
1,81,35,0
1,76,21,0
1,88,21,0
1,85,121,0
1,73,82,0
1,73,21,480
1,85,21,0
1,87,98,0
1,83,63,0
1,78,52,0
1,75,93,0
1,75,21,480
1,87,33,0
1,83,21,0
1,78,21,0
1,71,100,0
1,83,62,0
1,83,35,480
1,71,21,0
1,76,83,0
1,73,89,0
1,85,87,0
1,81,98,0
1,81,21,480
1,76,21,0
1,73,21,0
1,85,21,0
1,69,62,0
1,81,112,0
1,81,21,480
1,69,32,0
1,69,57,0
1,66,78,0
1,78,63,0
1,74,115,0
1,74,21,960
1,69,21,0
1,66,21,0
1,78,21,0
1,78,110,0
1,73,63,0
1,85,113,0
1,81,72,0
1,81,25,960
1,78,21,0
1,73,28,0
1,85,21,0
1,74,64,0
1,69,60,0
1,66,74,0
1,78,106,0
1,78,21,960
1,74,32,0
1,69,21,0
1,66,21,0
1,78,91,0
1,73,97,0
1,81,86,0
1,85,119,0
1,85,26,960
1,78,21,0
1,73,24,0
1,81,31,0
1,74,62,0
1,80,56,0
1,68,96,0
1,71,74,0
1,71,21,480
1,74,21,0
1,80,21,0
1,68,28,0
1,66,66,0
1,78,87,0
1,78,33,480
1,66,21,0
1,81,115,0
1,85,94,0
1,73,80,0
1,76,114,0
1,76,27,960
1,81,21,0
1,85,24,0
1,73,21,0
1,69,49,0
1,74,119,0
1,78,57,0
1,66,66,0
1,66,31,960
1,69,21,0
1,74,21,0
1,78,28,0
1,78,50,0
1,73,115,0
1,85,93,0
1,81,103,0
1,81,21,960
1,78,21,0
1,73,21,0
1,85,31,0
1,75,57,0
1,78,84,0
1,87,106,0
1,84,86,0
1,84,21,960
1,75,34,0
1,78,21,0
1,87,21,0
1,88,58,0
1,80,95,0
1,85,62,0
1,76,62,0
1,76,21,480
1,88,21,0
1,80,21,0
1,85,33,0
1,80,88,0
1,92,50,0
1,92,22,480
1,80,21,0
1,74,77,0
1,78,60,0
1,81,41,0
1,86,71,0
1,86,29,960
1,74,21,0
1,78,21,0
1,81,21,0
1,72,27,0
1,78,52,0
1,84,51,0
1,80,58,0
1,80,21,960
1,72,21,0
1,78,28,0
1,84,21,0
1,76,70,0
1,73,85,0
1,80,36,0
1,85,90,0
1,85,21,480
1,76,29,0
1,73,21,0
1,80,21,0
1,68,54,0
1,80,65,0
1,80,21,480
1,68,23,0
1,75,71,0
1,81,38,0
1,73,42,0
1,69,71,0
1,69,21,960
1,75,21,0
1,81,21,0
1,73,21,0
1,76,54,0
1,80,37,0
1,68,21,0
