track,note,velocity,time
0,41,127,382
0,41,61,0
0,57,85,1
0,55,85,0
0,69,73,1
0,67,80,0
0,65,106,0
0,60,127,0
0,60,60,0
0,69,69,0
0,81,29,96
0,77,105,0
0,77,127,23
0,76,68,2
0,77,102,2
0,45,64,1
0,45,53,0
0,53,99,0
0,60,84,0
0,69,95,0
0,72,21,0
0,69,63,0
0,65,85,0
0,72,56,2
0,69,80,2
0,53,60,24
0,53,72,1
0,65,65,2
0,74,93,24
0,77,115,1
0,74,93,3
0,72,66,5
0,65,116,3
0,46,91,0
0,70,127,1
0,46,107,0
0,60,46,0
0,53,74,24
0,57,71,24
0,60,106,24
0,72,103,2
0,70,72,2
0,72,96,2
0,65,94,0
0,77,56,0
0,48,108,0
0,55,43,0
0,62,110,0
0,70,72,0
0,69,91,0
0,58,120,0
0,48,96,0
0,65,104,0
0,41,127,0
0,48,70,0
0,74,108,2
0,65,117,2
0,72,66,1
0,77,105,0
0,70,74,0
0,74,85,0
0,79,107,0
0,76,73,0
0,81,90,0
0,70,108,4
0,77,75,0
0,82,62,0
0,78,76,0
0,83,93,0
0,79,81,0
0,84,91,0
0,80,87,0
0,85,93,0
0,81,108,0
0,86,81,0
0,69,58,0
0,82,53,0
0,87,74,0
0,83,44,0
0,88,124,0
0,41,66,2
0,60,56,0
0,41,99,0
0,57,81,0
0,57,122,0
0,60,127,0
0,69,52,0
0,89,91,0
0,69,47,0
0,41,97,0
0,48,109,0
0,53,125,0
0,57,127,0
0,43,124,1
0,58,74,0
0,58,124,0
0,62,127,0
0,43,58,0
0,62,69,0
0,70,112,0
0,70,65,0
0,43,88,0
0,50,82,0
0,55,95,0
0,58,72,0
0,65,85,1
0,89,127,0
0,64,69,1
0,88,110,0
0,65,103,1
0,89,121,0
0,53,51,1
0,45,96,1
0,60,127,0
0,57,127,0
0,65,100,0
0,45,117,0
0,48,117,0
0,57,86,0
0,60,127,0
0,72,46,0
0,60,61,0
0,69,85,1
0,72,74,4
0,84,82,1
0,81,97,4
0,55,94,1
0,53,110,0
0,57,100,1
0,96,127,0
0,60,127,2
0,93,127,0
0,62,127,2
0,89,99,0
0,46,105,0
0,62,40,0
0,72,93,0
0,46,123,0
0,74,48,0
0,57,57,0
0,46,127,0
0,58,127,0
0,62,121,0
0,46,127,1
0,69,122,1
0,81,126,0
0,70,61,1
0,82,101,0
0,58,127,1
0,69,113,0
0,58,59,0
0,62,44,0
0,69,31,0
0,41,100,0
0,43,120,0
0,69,97,0
0,65,78,0
0,62,37,0
0,58,30,0
0,84,108,0
0,86,120,1
0,79,113,1
0,62,101,0
0,53,104,0
0,58,127,0
0,65,127,0
0,46,89,0
0,62,81,0
0,65,86,0
0,36,118,0
0,65,103,0
0,62,56,0
0,58,37,0
0,55,62,0
0,58,73,0
0,60,78,4
0,62,93,0
0,69,77,2
0,57,123,1
0,55,100,0
0,60,56,0
0,69,54,0
0,41,127,0
0,55,80,0
0,65,114,0
0,60,85,0
0,57,77,0
0,53,64,0
0,57,96,0
0,60,44,0
0,65,86,0
0,77,68,0
0,41,123,0
0,48,81,0
0,57,127,0
0,60,114,0
0,77,49,0
0,60,67,2
0,65,111,0
0,61,75,0
0,58,70,0
0,58,77,0
0,65,73,0
0,73,127,0
0,41,44,0
0,58,83,0
0,61,106,0
0,70,62,0
0,41,127,0
0,72,97,0
0,72,81,1
0,70,77,2
0,65,88,3
0,61,53,0
0,58,83,0
0,65,57,3
0,67,51,4
0,69,100,0
0,65,92,0
0,60,109,0
0,57,70,0
0,67,98,0
0,69,47,0
0,72,98,0
0,41,114,0
0,55,77,0
0,60,55,0
0,69,111,0
0,41,68,0
0,60,73,98
0,60,36,1
0,60,90,0
0,55,111,0
0,49,77,0
