track,note,velocity,time
1,59,127,1200
1,64,122,4
1,64,126,0
1,66,126,457
1,64,126,0
1,64,127,0
1,66,127,0
1,68,127,0
1,69,127,0
1,68,127,0
1,66,120,0
1,69,127,0
1,69,127,0
1,71,127,621
1,68,127,223
1,66,121,170
1,64,127,279
1,64,127,497
1,66,127,332
1,64,127,307
1,64,116,462
1,64,127,893
1,66,127,794
1,68,127,0
1,69,127,63
1,68,127,0
1,66,127,1200
1,69,127,0
1,69,127,0
1,71,125,0
1,68,126,526
1,66,119,0
1,76,127,0
1,71,112,21
1,78,127,1184
1,76,127,828
1,76,103,295
1,76,126,188
1,78,127,1040
1,78,127,189
1,80,127,536
1,80,127,0
1,81,123,747
1,80,127,0
1,78,127,513
1,81,115,0
1,81,122,424
1,83,110,257
1,80,125,954
1,78,125,591
1,76,94,1200
1,59,127,1200
1,61,127,932
1,62,127,0
1,61,127,623
1,62,127,200
1,61,127,516
1,62,127,897
1,59,127,0
1,61,127,0
1,62,127,112
1,61,127,828
1,62,127,200
1,61,127,281
1,62,127,0
1,64,127,1200
1,61,127,677
1,59,127,461
1,71,127,1198
1,73,127,106
1,74,127,1036
1,73,127,0
1,74,123,0
1,73,117,0
1,74,122,0
1,71,124,1200
1,73,127,1200
1,74,125,0
1,73,126,0
1,74,123,0
1,73,124,0
1,74,127,0
1,78,127,0
1,76,127,0
1,78,127,394
1,80,123,1029
1,71,127,471
1,74,127,0
1,73,127,596
1,76,120,0
1,74,127,159
1,78,127,0
1,76,115,0
1,73,127,0
1,74,127,346
1,78,124,648
1,76,116,0
1,73,127,0
1,78,127,141
1,74,127,723
1,74,127,0
1,71,127,0
1,73,127,1059
1,76,122,1198
1,74,127,0
1,78,127,567
1,76,119,0
1,73,127,0
1,74,127,1153
1,78,127,70
1,73,124,0
1,76,114,997
1,74,127,0
1,78,127,0
1,78,118,0
1,81,120,618
1,80,83,0
1,76,110,0
1,71,127,1200
1,74,127,0
1,73,127,232
1,76,123,183
1,74,127,0
1,78,127,0
1,76,115,0
1,73,127,582
1,78,125,0
1,74,127,0
1,76,112,0
1,73,127,802
1,74,127,0
1,78,127,567
1,71,127,0
1,74,127,0
1,73,127,0
1,76,121,0
1,74,125,998
1,78,127,0
1,76,111,255
1,73,127,0
1,74,127,0
1,78,127,0
1,73,127,190
1,76,107,0
1,74,127,57
1,78,127,77
1,78,127,0
1,81,127,319
1,76,111,199
1,80,106,0
1,73,127,1200
1,78,123,1150
1,76,116,496
1,73,116,87
1,74,127,0
1,74,127,0
1,74,127,0
1,73,127,802
1,71,127,0
1,69,119,235
1,73,127,554
1,73,123,947
1,73,127,0
1,78,127,1200
1,76,125,588
1,73,126,1074
1,75,127,89
1,75,127,0
1,80,127,1070
1,78,127,0
1,76,127,1200
1,78,127,282
1,80,127,917
1,80,127,469
1,76,127,1200
1,78,127,0
1,80,127,0
1,81,127,1009
1,80,127,1106
1,78,127,1065
1,78,127,895
1,81,127,1047
1,81,127,0
1,83,124,0
1,80,127,0
1,78,127,638
1,76,127,990
1,76,127,0
1,78,127,0
1,76,127,0
1,76,127,1025
1,78,127,0
1,80,127,0
1,81,127,640
1,80,127,692
1,78,117,0
1,76,105,0
1,81,119,367
1,81,127,84
1,81,127,1190
1,83,127,0
1,80,127,0
1,78,127,1115
1,76,118,0
1,71,127,1200
1,73,127,200
1,74,127,0
1,73,120,0
1,74,115,17
1,73,113,1200
1,74,125,0
1,71,127,106
1,73,127,1200
1,74,119,0
1,73,127,0
1,74,121,636
1,73,121,1107
1,74,121,0
1,78,127,626
1,76,116,893
1,59,127,1200
1,61,127,802
1,62,127,1051
1,61,127,0
1,62,127,1200
1,61,127,0
1,62,127,967
1,59,127,0
1,61,127,1200
1,62,127,110
1,61,127,28
1,62,127,321
1,61,127,529
1,62,127,0
1,66,127,0
1,64,127,248
1,61,127,0
1,59,120,0
1,71,127,0
1,74,127,772
1,73,127,0
1,76,127,0
1,74,123,0
1,78,127,0
1,76,108,0
1,73,126,749
1,74,127,0
1,78,127,0
1,73,127,515
1,76,109,31
1,74,127,0
1,78,127,1194
1,74,127,0
1,71,127,956
1,73,126,401
1,76,119,0
1,74,122,0
1,78,123,0
1,73,124,916
1,76,111,976
1,74,127,123
1,78,123,0
1,76,102,0
1,73,127,367
1,74,127,0
1,78,126,258
1,78,127,0
1,81,123,0
1,80,97,1200
1,76,107,593
1,73,127,1200
1,78,127,752
1,76,117,475
1,73,123,0
1,74,116,355
1,74,127,987
1,73,127,0
1,71,124,322
1,69,117,0
1,73,127,1200
1,78,115,282
1,76,114,488
1,73,105,0
1,75,127,504
1,80,122,914
1,78,125,979
1,76,127,408
1,78,127,871
1,80,127,0
1,80,126,1113
1,76,127,1200
1,78,127,0
1,80,127,455
1,81,127,0
1,80,126,263
1,78,123,934
1,78,127,1004
1,81,127,102
1,81,127,0
1,81,127,1107
1,83,127,929
1,80,127,960
1,78,127,0
1,76,127,629
1,78,127,0
1,76,127,154
1,76,127,1200
1,78,127,0
1,80,127,522
1,81,127,331
1,80,117,193
1,78,119,656
1,81,127,11
1,81,127,0
1,83,127,0
1,80,127,692
1,78,127,787
1,76,127,1140
1,80,127,1005
1,80,123,679
1,76,127,465
1,78,127,703
1,80,127,0
1,81,127,34
1,80,127,821
1,78,127,978
1,78,119,0
1,81,127,1200
1,81,127,0
1,83,127,630
1,80,127,186
1,78,127,1051
1,76,127,0
1,76,126,0
1,76,123,0
1,78,127,691
1,76,127,1071
1,76,127,1200
1,78,127,0
1,80,127,0
1,81,127,1160
1,80,127,0
1,78,127,0
1,78,100,60
1,81,127,0
1,81,125,0
1,81,121,751
1,83,125,77
1,80,127,865
1,78,127,1200
1,76,126,0
1,64,127,1200
1,66,127,565
1,64,114,0
1,64,127,0
1,66,127,147
1,68,127,0
1,69,127,956
1,68,127,689
1,66,127,178
1,69,127,256
1,69,127,461
1,71,122,235
1,68,127,181
1,66,115,44
1,64,116,0
1,64,123,326
1,66,127,1012
1,64,113,0
1,64,127,1149
1,66,127,309
1,68,127,543
1,69,127,0
1,68,127,0
1,66,123,0
1,80,123,517
1,76,127,953
1,78,127,698
1,76,127,0
1,76,127,0
1,78,127,0
1,80,127,0
1,81,127,1105
1,80,121,543
1,78,123,0
1,81,127,0
1,81,127,578
1,83,127,410
1,80,127,554
1,78,127,0
1,76,127,707
1,78,127,1200
1,76,117,1154
1,76,127,1200
1,78,127,1200
1,80,127,0
1,81,126,495
1,80,127,423
1,78,122,1004
1,81,127,1200
1,81,127,0
1,81,127,865
1,83,125,676
1,80,127,0
1,78,127,0
1,76,127,900
1,78,127,0
1,76,125,175
1,76,127,0
1,78,127,0
1,80,127,173
1,81,127,844
1,80,127,1021
1,78,121,0
1,81,127,582
1,81,127,0
1,81,127,895
1,83,126,519
1,80,127,0
1,78,127,120
1,76,121,0
1,76,127,0
1,78,127,1200
1,76,117,803
1,76,127,1092
1,78,127,0
1,80,127,118
1,81,127,165
1,80,127,902
1,78,121,347
1,64,127,1200
1,66,127,619
1,64,111,0
1,64,117,827
1,66,127,0
1,68,127,0
1,69,127,251
1,68,123,0
1,66,127,0
1,68,121,1200
2,28,116,1200
2,40,110,0
2,40,106,0
2,37,121,0
2,40,108,1200
2,40,105,0
2,37,121,1148
2,28,115,1143
2,40,109,0
2,40,103,0
2,37,106,339
2,40,104,11
2,40,101,0
2,37,114,0
2,28,123,0
2,40,116,1200
2,40,108,0
2,37,117,944
2,40,111,993
2,40,108,1135
2,37,117,757
2,28,120,0
2,40,109,351
2,40,102,2
2,37,109,863
2,40,107,551
2,37,114,0
2,28,116,0
2,40,108,302
2,40,103,109
2,37,108,0
2,40,102,89
2,40,99,0
2,37,114,657
2,28,115,1188
2,40,108,314
2,40,103,0
2,37,113,0
2,40,99,1107
2,40,101,0
2,37,121,173
2,28,113,0
2,40,113,0
2,40,105,0
2,37,113,458
2,40,103,585
2,40,101,710
2,37,117,986
2,28,116,162
2,40,111,1035
2,40,109,1200
2,37,121,313
2,40,99,0
2,40,101,751
2,37,124,0
2,28,118,0
2,40,107,0
2,40,105,657
2,37,124,630
2,40,107,1027
2,37,124,889
2,28,115,0
2,40,102,447
2,40,104,1032
2,37,113,0
2,40,106,998
2,40,102,0
2,37,117,0
2,28,116,0
2,40,106,466
2,40,103,0
2,37,107,412
2,40,103,0
2,40,103,0
2,37,114,439
2,28,107,927
2,40,115,921
2,40,107,584
2,37,117,25
2,40,107,193
2,37,124,612
2,28,116,311
2,40,123,1200
2,40,106,0
2,37,115,85
2,40,106,0
2,40,103,727
2,37,127,684
2,28,116,0
2,40,116,326
