track,note,velocity,time
1,68,55,19894
1,70,122,9
1,64,72,99
1,65,109,10
1,63,105,96
1,61,110,104
1,63,127,96
1,61,127,87
1,63,127,115
1,61,125,114
1,63,123,114
1,65,91,97
1,63,99,0
1,65,127,28
1,58,116,1117
1,58,88,76
1,61,101,27
1,63,127,99
1,61,114,89
1,63,127,83
1,65,113,32
1,64,39,0
1,63,127,66
1,61,74,42
1,61,114,57
1,63,84,20
1,61,89,0
1,61,89,58
1,70,127,566
1,64,87,82
1,65,116,16
1,63,74,112
1,61,73,112
1,63,101,119
1,61,107,110
1,63,95,122
1,61,121,93
1,63,123,105
1,65,76,24
1,63,117,49
1,61,113,62
1,58,110,21
1,58,113,750
1,58,111,76
1,61,104,28
1,63,84,98
1,61,94,104
1,65,102,108
1,68,112,57
1,63,109,98
1,65,89,12
1,63,62,62
1,61,92,27
1,61,105,67
1,68,78,323
1,70,113,92
1,70,127,109
1,73,105,89
1,75,94,20
1,73,106,90
1,70,110,109
1,68,103,122
1,75,127,122
1,73,127,94
1,70,118,83
1,68,127,92
1,70,91,22
1,68,119,104
1,70,109,71
1,68,105,89
1,65,94,10
1,61,96,620
1,63,99,99
1,61,119,35
1,63,109,128
1,65,84,5
1,68,102,5
1,70,127,76
1,65,56,125
1,63,87,61
1,61,81,44
1,58,118,8
1,61,116,101
1,63,114,36
1,61,89,0
1,70,71,173
1,70,97,111
1,70,93,132
1,75,126,100
1,73,73,3
1,73,82,89
1,70,104,108
1,68,127,120
1,75,127,114
1,73,123,100
1,70,118,95
1,68,126,22
1,70,117,36
1,68,124,106
1,70,81,72
1,68,113,97
1,65,123,10
1,58,126,591
1,61,127,81
1,63,127,78
1,65,127,113
1,68,85,110
1,70,127,117
1,68,105,113
1,70,115,79
1,73,101,16
1,76,127,72
1,77,80,17
1,75,99,14
1,73,118,11
1,70,127,16
1,70,127,1080
1,65,96,119
1,63,93,96
1,61,76,5
1,63,113,95
1,61,127,111
1,63,119,36
1,61,127,0
1,58,127,76
1,56,106,12
1,53,124,23
1,58,103,435
1,58,113,53
1,61,87,106
1,63,119,104
1,65,117,85
1,68,99,116
1,65,117,101
1,63,78,23
1,61,123,89
1,58,84,24
1,70,109,1046
1,63,104,109
1,65,71,13
1,63,87,66
1,61,125,7
1,63,101,140
1,63,95,93
1,63,106,92
1,65,75,34
1,63,127,71
1,61,87,0
1,63,42,27
1,58,77,0
1,70,108,713
1,64,127,85
1,65,115,7
1,63,109,105
1,61,127,104
1,68,112,91
1,70,104,90
1,63,123,102
1,61,104,6
1,70,117,721
1,64,54,100
1,65,90,6
1,63,109,96
1,61,93,89
1,63,68,81
1,61,127,38
1,63,81,99
1,61,97,103
1,63,127,118
1,61,127,10
1,58,125,7
1,58,127,1191
1,58,87,55
1,61,121,94
1,63,127,103
1,65,88,94
1,68,127,95
1,63,95,95
1,65,121,20
1,63,108,31
1,61,84,3
1,61,100,57
1,70,123,236
1,64,124,90
1,65,101,16
1,63,113,100
1,61,127,97
1,63,127,98
1,61,120,108
1,63,100,103
1,61,82,99
1,61,127,108
1,63,90,88
1,65,95,28
1,68,109,35
1,70,127,0
1,58,118,714
1,58,75,64
1,58,124,44
1,61,78,149
1,63,118,83
1,64,115,86
1,65,80,13
1,68,127,84
1,63,91,103
1,65,95,4
1,63,107,48
1,61,78,10
1,61,127,69
1,70,127,204
1,70,127,108
1,70,127,111
1,73,93,97
1,75,63,23
1,73,21,16
1,73,127,49
1,70,122,97
1,68,122,89
1,75,77,89
1,73,127,0
1,73,49,13
1,73,79,34
1,70,121,89
1,70,120,125
1,68,127,97
1,70,81,0
1,68,127,87
1,65,109,19
1,65,86,638
1,65,95,82
1,63,98,15
1,63,127,169
1,61,85,61
1,63,88,8
1,65,94,134
1,63,80,64
1,61,115,19
1,68,120,66
1,70,114,26
1,63,127,86
1,61,101,58
1,58,92,32
1,70,127,288
1,70,127,76
1,73,86,75
1,75,114,19
1,73,127,78
1,70,88,74
1,70,126,71
1,70,75,61
1,75,127,44
1,73,87,0
1,73,108,54
1,70,127,38
1,70,127,59
1,68,127,12
1,70,120,30
1,68,115,89
1,70,83,59
1,68,127,128
1,65,114,6
1,58,127,558
1,58,91,38
1,61,127,28
1,63,127,62
1,63,102,84
1,65,53,43
1,68,122,42
1,70,84,1
1,68,109,90
1,70,116,74
1,73,107,25
1,80,98,79
1,73,79,69
1,75,83,47
1,73,101,59
1,70,97,36
1,70,127,927
1,65,106,119
1,63,72,96
1,61,125,5
1,63,127,95
1,61,127,111
1,63,80,36
1,61,127,0
1,58,78,76
1,56,73,12
1,53,94,23
1,58,114,435
1,58,83,53
1,61,86,106
1,63,108,104
1,65,84,85
1,68,127,116
1,65,72,101
1,63,74,23
1,61,127,89
1,58,127,24
1,70,127,1046
1,63,93,109
1,65,72,13
1,63,127,66
1,61,117,7
1,63,124,140
1,63,127,93
1,63,127,92
1,65,67,34
1,63,91,71
1,61,117,0
1,63,39,27
1,58,127,0
1,70,127,703
1,70,95,109
1,70,112,116
1,70,95,99
1,68,120,69
1,70,127,44
1,70,86,91
1,68,125,105
1,70,127,0
1,73,127,29
1,68,81,46
1,70,96,53
1,68,75,86
1,65,86,11
1,70,127,1015
1,70,87,74
1,68,127,93
1,70,127,19
1,68,113,75
1,65,73,0
1,63,127,71
1,61,127,0
1,63,127,134
1,63,127,108
1,63,123,71
1,65,90,34
1,63,58,47
1,61,101,44
1,58,124,4
1,58,125,635
1,58,87,102
1,61,114,94
1,63,91,90
1,63,97,86
1,65,116,0
1,64,85,0
1,68,117,92
1,64,70,90
1,65,102,10
1,63,115,90
1,61,96,50
1,58,121,22
1,70,96,1462
1,63,75,115
1,63,121,92
1,61,127,0
1,63,127,184
1,61,85,107
1,63,93,21
1,61,112,30
1,58,127,74
1,56,127,0
1,53,103,20
1,70,115,349
1,63,127,93
1,65,55,18
1,62,59,0
1,63,119,61
1,61,127,86
1,68,127,77
1,70,89,68
1,61,124,90
1,63,127,11
1,61,127,139
1,70,127,12557
1,70,80,96
1,73,127,100
1,75,69,23
1,73,115,20
1,75,105,85
1,76,127,7
1,75,127,105
1,73,116,119
1,75,117,40
1,73,117,3
1,70,127,94
1,70,127,90
1,68,90,100
1,70,87,31
1,68,88,0
1,65,99,25
1,68,109,699
1,70,127,4
1,63,80,103
1,63,112,104
1,63,123,114
1,61,103,17
1,70,115,113
1,68,71,77
1,70,127,21
1,68,117,5
1,65,127,9
1,70,105,1015
1,70,103,76
1,73,127,75
1,75,83,19
1,73,99,78
1,70,91,74
1,70,112,71
1,70,77,61
1,75,90,44
1,73,70,0
1,73,107,54
1,70,114,38
1,70,112,59
1,68,71,12
1,70,81,30
1,68,127,89
1,70,100,59
1,68,127,128
1,65,127,6
1,58,92,558
1,58,78,38
1,61,99,28
1,63,103,62
1,63,99,84
1,65,93,43
1,68,84,42
1,70,127,1
1,68,123,90
1,70,127,74
1,73,125,25
1,80,82,79
1,73,79,69
1,75,86,47
1,73,127,59
1,70,115,36
1,70,109,6190
1,73,90,7
1,75,93,104
1,77,121,112
1,75,108,0
1,75,81,12
1,73,123,192
1,70,112,88
1,63,124,18484
1,61,127,119
1,63,97,45
1,61,83,22
1,63,109,76
1,61,114,103
1,63,82,30
1,63,76,69
1,65,62,45
1,63,127,72
1,61,97,0
1,58,109,21
1,63,92,527
1,61,81,107
1,63,110,47
1,63,124,85
1,61,75,36
1,63,70,1681
1,61,127,130
1,61,82,138
1,63,127,0
1,61,105,101
1,63,78,32
1,63,74,69
1,61,100,6
1,65,106,7
1,63,125,53
1,61,87,48
1,58,88,11
1,63,106,189
1,61,107,124
1,63,96,31
1,61,116,23
1,58,84,45
1,61,47,13
1,63,92,25
1,65,110,22
1,70,127,1075
1,63,95,275
1,61,127,123
1,63,127,38
1,61,127,22
1,63,127,143
1,61,124,129
1,63,111,49
1,63,127,120
1,61,93,66
1,58,68,0
1,63,95,170
1,61,113,106
1,63,127,52
1,63,119,75
1,65,77,39
1,63,90,45
1,61,127,44
1,58,118,27
