track,note,velocity,time
0.0,35.0,127.0,0.0
0.0,28.0,127.0,44.0
0.0,40.0,85.0,0.0
0.0,28.0,91.0,56.0
0.0,40.0,70.0,0.0
0.0,28.0,114.0,152.0
0.0,35.0,92.0,0.0
0.0,40.0,107.0,0.0
0.0,28.0,76.0,50.0
0.0,40.0,22.0,0.0
0.0,28.0,53.0,56.0
0.0,40.0,21.0,0.0
0.0,28.0,127.0,56.0
0.0,40.0,105.0,0.0
0.0,35.0,127.0,56.0
0.0,28.0,116.0,52.0
0.0,40.0,93.0,0.0
0.0,28.0,99.0,56.0
0.0,40.0,85.0,0.0
0.0,28.0,109.0,152.0
0.0,35.0,124.0,0.0
0.0,40.0,90.0,0.0
0.0,28.0,50.0,48.0
0.0,40.0,55.0,0.0
0.0,28.0,43.0,56.0
0.0,40.0,22.0,0.0
0.0,28.0,88.0,56.0
0.0,40.0,88.0,0.0
0.0,35.0,127.0,56.0
0.0,28.0,99.0,46.0
0.0,40.0,62.0,0.0
0.0,28.0,85.0,56.0
0.0,40.0,88.0,0.0
0.0,62.0,101.0,0.0
0.0,28.0,93.0,149.0
0.0,35.0,101.0,0.0
0.0,40.0,118.0,0.0
0.0,28.0,71.0,48.0
0.0,40.0,71.0,0.0
0.0,62.0,93.0,1.0
0.0,28.0,68.0,56.0
0.0,40.0,44.0,0.0
0.0,28.0,118.0,56.0
0.0,40.0,65.0,0.0
0.0,35.0,117.0,56.0
0.0,62.0,118.0,1.0
0.0,28.0,127.0,48.0
0.0,40.0,77.0,0.0
0.0,28.0,62.0,56.0
0.0,40.0,75.0,0.0
0.0,28.0,127.0,152.0
0.0,35.0,125.0,0.0
0.0,40.0,67.0,0.0
0.0,28.0,43.0,48.0
0.0,40.0,21.0,0.0
0.0,67.0,49.0,0.0
0.0,28.0,76.0,56.0
0.0,40.0,55.0,0.0
0.0,67.0,76.0,0.0
0.0,28.0,127.0,42.0
0.0,40.0,100.0,0.0
0.0,68.0,103.0,0.0
0.0,35.0,114.0,52.0
0.0,28.0,109.0,48.0
0.0,40.0,59.0,0.0
0.0,28.0,101.0,56.0
0.0,40.0,86.0,0.0
0.0,62.0,77.0,1.0
0.0,28.0,127.0,151.0
0.0,35.0,127.0,0.0
0.0,40.0,101.0,0.0
0.0,28.0,69.0,44.0
0.0,40.0,46.0,0.0
0.0,62.0,83.0,1.0
0.0,28.0,62.0,56.0
0.0,40.0,64.0,0.0
0.0,28.0,120.0,56.0
0.0,40.0,127.0,0.0
0.0,35.0,127.0,56.0
0.0,62.0,86.0,1.0
0.0,28.0,127.0,46.0
0.0,40.0,127.0,0.0
0.0,28.0,105.0,56.0
0.0,40.0,79.0,0.0
0.0,60.0,56.0,73.0
0.0,28.0,113.0,79.0
0.0,35.0,98.0,0.0
0.0,40.0,65.0,0.0
0.0,28.0,109.0,44.0
0.0,40.0,62.0,0.0
0.0,28.0,77.0,53.0
0.0,40.0,72.0,0.0
0.0,28.0,125.0,56.0
0.0,40.0,74.0,0.0
0.0,35.0,127.0,56.0
0.0,28.0,125.0,44.0
0.0,40.0,126.0,0.0
0.0,28.0,93.0,56.0
0.0,40.0,44.0,0.0
0.0,62.0,127.0,1.0
0.0,28.0,113.0,152.0
0.0,35.0,127.0,0.0
0.0,40.0,100.0,0.0
0.0,28.0,62.0,50.0
0.0,40.0,72.0,0.0
0.0,62.0,117.0,1.0
0.0,28.0,87.0,53.0
0.0,40.0,23.0,0.0
0.0,28.0,122.0,56.0
0.0,40.0,119.0,0.0
0.0,35.0,127.0,56.0
0.0,62.0,93.0,1.0
0.0,72.0,22.0,0.0
0.0,81.0,34.0,0.0
0.0,28.0,116.0,47.0
0.0,40.0,88.0,0.0
0.0,28.0,50.0,56.0
0.0,40.0,82.0,0.0
0.0,28.0,115.0,3.0
0.0,35.0,127.0,0.0
0.0,40.0,57.0,0.0
0.0,28.0,95.0,25.0
0.0,40.0,46.0,0.0
0.0,28.0,50.0,5.0
0.0,40.0,66.0,0.0
0.0,28.0,112.0,7.0
0.0,40.0,70.0,0.0
0.0,35.0,97.0,3.0
0.0,28.0,127.0,15.0
0.0,40.0,107.0,0.0
0.0,28.0,56.0,11.0
0.0,40.0,94.0,0.0
0.0,28.0,127.0,15.0
0.0,35.0,124.0,0.0
0.0,40.0,108.0,0.0
