track,note,velocity,time
1,57,67,2672
1,69,51,0
1,74,58,136
1,57,58,0
1,58,62,136
1,74,68,0
1,65,61,132
1,67,65,0
1,69,60,132
1,57,56,0
1,68,52,132
1,71,58,0
1,75,61,136
1,63,55,0
1,65,49,128
1,65,57,0
1,82,64,140
1,71,60,0
1,66,54,132
1,70,59,0
1,75,56,132
1,81,56,0
1,69,59,136
1,76,62,0
1,63,66,136
1,82,66,0
1,75,61,136
1,76,64,0
1,79,61,136
1,82,64,0
1,65,61,136
1,57,56,4
1,66,62,136
1,71,58,0
1,61,58,140
1,73,60,0
1,77,57,144
1,71,56,0
1,77,58,140
1,69,62,0
1,66,57,140
1,70,53,0
1,73,54,136
1,68,56,0
1,80,60,144
1,60,56,0
1,61,54,148
1,65,57,0
1,66,55,140
1,66,60,0
1,70,48,136
1,64,54,0
1,61,58,140
1,69,59,4
1,65,61,140
1,62,62,0
1,67,58,144
1,70,61,0
1,58,58,136
1,81,62,0
1,63,58,152
1,67,62,0
1,78,59,140
1,78,64,0
1,77,61,140
1,66,65,0
1,61,58,132
1,64,60,0
1,71,51,136
1,76,54,0
1,77,59,136
1,66,62,0
1,59,58,140
1,72,64,0
1,72,58,140
1,64,61,0
1,76,56,136
1,68,60,0
1,61,56,140
1,82,61,0
1,69,61,144
1,62,65,0
1,70,53,140
1,78,57,0
1,67,57,144
1,82,60,0
1,58,53,144
1,65,59,0
1,63,59,132
1,78,61,4
1,76,52,136
1,80,57,0
1,70,54,128
1,65,58,4
1,77,58,136
1,75,62,0
1,60,65,128
1,57,60,0
1,61,58,136
1,76,55,0
1,71,59,140
1,58,55,0
1,67,59,136
1,67,55,0
1,76,60,140
1,75,59,0
1,65,62,136
1,68,54,0
1,60,57,140
1,76,58,0
1,71,58,140
1,66,55,0
1,72,58,136
1,62,54,0
1,73,61,136
1,69,58,0
1,78,56,136
1,63,54,0
1,81,60,140
1,74,53,0
1,70,60,140
1,58,58,0
1,71,57,144
1,65,55,0
1,68,58,144
1,68,58,0
1,81,60,140
1,66,58,0
1,67,67,148
1,78,51,0
1,80,58,136
1,60,58,0
1,70,62,136
1,76,68,0
1,63,61,132
1,75,65,0
1,79,60,132
1,79,56,0
1,68,52,132
1,68,58,0
1,75,61,136
1,63,55,0
1,75,49,128
1,63,57,0
1,83,64,140
1,76,60,0
1,62,54,132
1,64,59,0
1,59,56,132
1,76,60,0
1,70,59,136
1,82,62,0
1,64,66,136
1,80,66,0
1,68,61,136
1,78,64,0
1,61,61,136
1,69,64,0
1,68,61,136
1,72,56,4
1,65,62,136
1,65,58,0
1,78,58,140
1,63,60,0
1,76,57,144
1,81,56,0
1,64,58,140
1,75,62,0
1,79,57,140
1,62,53,0
1,65,54,136
1,82,56,0
1,75,60,144
1,68,56,0
1,65,54,148
1,69,57,0
1,58,55,140
1,79,60,0
1,66,48,136
1,73,54,0
1,71,58,140
1,79,59,4
1,69,61,140
1,83,62,0
1,63,58,144
1,83,61,0
1,69,58,136
1,65,62,0
1,72,58,152
1,67,62,0
1,58,59,140
1,79,64,0
1,58,61,140
1,67,65,0
1,75,60,132
1,65,58,0
1,70,54,136
1,76,51,0
1,63,62,136
1,62,59,0
1,83,64,140
1,67,58,0
1,76,61,140
1,68,58,0
1,63,60,136
1,69,56,0
1,77,61,140
1,71,56,0
1,70,61,144
1,64,65,0
1,58,53,140
1,81,57,0
1,78,57,144
1,63,60,0
1,77,53,144
1,68,59,0
1,64,59,132
1,62,61,4
1,67,52,136
1,79,57,0
1,78,54,128
1,72,58,4
1,75,58,136
1,80,62,0
1,76,65,128
1,77,60,0
1,63,58,136
1,74,55,0
1,62,59,140
1,64,55,0
1,68,59,136
1,67,55,0
1,79,60,140
1,72,59,0
1,75,62,136
1,57,54,0
1,80,57,140
1,57,58,0
1,74,58,140
1,59,55,0
1,60,58,136
1,59,54,0
1,63,61,136
1,77,58,0
1,75,56,136
1,70,54,0
1,73,60,140
1,78,53,0
1,78,60,140
1,75,58,0
1,62,57,144
1,62,55,0
1,73,58,144
1,76,58,0
1,64,60,140
1,75,58,0
1,64,85,148
1,72,79,0
1,59,77,140
1,64,70,0
1,76,84,148
1,61,80,0
1,68,84,124
1,64,78,0
1,75,87,100
1,61,84,0
1,74,86,120
1,78,87,4
1,77,84,136
1,57,84,0
1,75,83,128
1,58,84,0
1,78,83,128
1,78,89,0
1,70,78,124
1,83,78,0
1,57,79,124
1,76,85,0
1,76,85,128
1,69,84,0
1,71,84,116
1,64,87,0
1,71,81,116
1,70,82,0
1,67,76,112
1,75,70,0
1,72,73,108
1,63,71,0
1,66,84,116
1,70,91,0
1,63,79,128
1,78,93,0
1,73,77,136
1,76,87,0
1,75,67,136
1,79,78,0
1,68,93,144
1,66,78,0
1,84,71,128
1,68,89,0
1,71,77,136
1,73,89,0
1,75,73,136
1,66,89,0
1,62,70,136
1,78,85,0
1,76,61,128
1,61,72,0
1,68,79,120
1,65,68,0
1,66,71,136
1,67,84,0
1,70,74,132
1,79,89,0
1,83,78,132
1,57,89,0
1,73,95,132
1,68,75,0
1,83,82,120
1,76,93,0
1,80,91,128
1,68,87,0
1,73,91,128
1,59,93,0
1,63,89,128
1,79,93,0
1,83,82,140
1,63,84,0
1,62,82,140
1,70,78,0
1,68,73,128
1,66,68,0
1,66,81,136
1,83,77,0
1,78,81,136
1,69,71,0
1,66,75,144
1,64,79,0
1,65,77,120
1,76,71,0
1,61,79,120
1,84,73,0
1,62,74,140
1,82,65,0
1,76,91,148
1,69,85,0
1,59,82,144
1,82,77,0
1,61,72,144
1,65,67,0
1,77,84,140
1,82,78,0
1,86,78,132
1,73,89,0
1,81,73,124
1,72,84,0
1,79,91,124
1,69,87,0
1,65,81,140
1,68,91,0
1,77,82,136
1,59,87,0
1,66,84,124
1,81,81,0
1,74,87,128
1,73,82,0
1,66,78,128
1,85,71,0
1,69,81,120
1,71,89,0
1,70,82,124
1,82,71,0
1,73,82,128
1,80,72,0
1,82,71,128
1,61,78,0
1,85,79,136
1,68,87,0
1,71,72,124
1,78,82,0
1,69,73,120
1,59,84,0
1,73,61,12
1,66,79,132
1,77,89,0
1,77,68,12
1,75,67,140
1,82,51,0
1,74,58,136
1,76,58,0
1,65,62,136
1,67,68,0
1,59,61,132
1,66,65,0
1,71,60,132
1,63,56,0
1,61,52,132
1,61,58,0
1,75,61,136
1,67,55,0
1,73,49,128
1,65,57,0
1,69,64,140
1,64,60,0
1,79,54,132
1,75,59,0
1,77,56,132
1,69,60,0
1,66,59,136
1,80,62,0
1,63,66,136
1,76,66,0
1,70,61,136
1,81,64,0
1,57,61,136
1,80,64,0
1,82,61,136
1,61,56,4
1,67,62,136
1,69,58,0
1,57,58,140
1,79,60,0
1,69,57,144
1,69,56,0
1,78,58,140
1,77,62,0
1,67,57,140
1,57,53,0
1,59,54,136
1,76,56,0
1,65,60,144
1,72,56,0
1,77,54,148
1,75,57,0
1,67,55,140
1,64,60,0
1,70,48,136
1,68,54,0
1,69,58,140
1,63,59,4
1,74,61,140
1,70,62,0
1,74,58,144
1,68,61,0
1,74,58,136
1,83,62,0
1,73,58,152
1,75,62,0
1,64,59,140
1,80,64,0
1,60,61,140
1,73,65,0
1,79,58,132
1,75,60,0
1,57,51,136
1,73,54,0
1,77,59,136
1,66,62,0
1,73,58,140
1,80,64,0
1,61,58,140
1,74,61,0
1,65,56,136
1,79,60,0
1,69,56,140
1,61,61,0
1,75,61,144
1,76,65,0
1,65,53,140
1,67,57,0
1,65,57,144
1,78,60,0
1,73,53,144
1,79,59,0
1,72,59,132
1,74,61,4
1,65,52,136
1,62,57,0
1,70,54,128
1,81,58,4
1,77,58,136
1,63,62,0
1,63,65,128
1,57,60,0
1,76,58,136
1,65,55,0
1,75,59,140
1,63,55,0
1,62,59,136
1,59,55,0
1,78,60,140
1,68,59,0
1,62,62,136
1,62,54,0
1,67,57,140
1,65,58,0
1,75,58,140
1,62,55,0
1,68,58,136
1,66,54,0
1,76,61,136
1,59,58,0
1,68,56,136
1,76,54,0
1,80,60,140
1,56,53,0
1,77,60,140
1,70,58,0
1,67,57,144
1,77,55,0
1,73,58,144
1,64,58,0
1,80,60,140
1,58,58,0
1,78,67,148
1,77,51,0
1,64,58,136
1,69,58,0
1,71,62,136
1,74,68,0
1,62,61,132
1,83,65,0
1,67,60,132
1,76,56,0
1,75,52,132
1,78,58,0
1,68,61,136
1,59,55,0
1,63,49,128
1,63,57,0
1,68,64,140
1,61,60,0
1,77,54,132
1,62,59,0
1,60,56,132
1,74,60,0
1,69,59,136
1,62,62,0
1,76,66,136
1,82,66,0
1,64,61,136
1,69,64,0
1,66,61,136
1,79,64,0
1,77,61,136
1,75,56,4
1,81,62,136
1,68,58,0
1,76,58,140
1,83,60,0
1,71,57,144
1,67,56,0
1,78,58,140
1,75,62,0
1,67,57,140
1,74,53,0
1,69,54,136
1,80,56,0
1,61,60,144
1,64,56,0
1,76,54,148
1,63,57,0
1,59,55,140
1,70,60,0
1,60,48,136
1,63,54,0
1,65,58,140
1,83,59,4
1,62,61,140
1,61,62,0
1,65,58,144
1,81,61,0
1,65,58,136
1,80,62,0
1,71,58,152
1,62,62,0
1,75,59,140
1,71,64,0
1,64,61,140
1,68,65,0
1,67,60,132
1,57,58,0
1,64,54,136
1,61,51,0
1,64,62,136
1,60,59,0
1,82,64,140
1,72,58,0
1,80,61,140
1,79,58,0
1,77,60,136
1,78,56,0
1,82,61,140
1,62,56,0
1,71,61,144
1,67,65,0
1,76,53,140
1,81,57,0
1,77,57,144
1,83,60,0
1,64,53,144
1,83,59,0
1,76,59,132
1,80,61,4
1,71,52,136
1,74,57,0
1,74,54,128
1,65,58,4
1,70,58,136
1,69,62,0
1,75,65,128
1,64,60,0
1,64,58,136
1,58,55,0
1,76,59,140
1,70,55,0
1,64,59,136
1,72,55,0
1,63,60,140
1,68,59,0
1,66,62,136
1,70,54,0
1,73,57,140
1,59,58,0
1,79,58,140
1,65,55,0
1,78,58,136
1,68,54,0
1,70,61,136
1,77,58,0
1,61,56,136
1,57,54,0
1,81,60,140
1,57,53,0
1,74,60,140
1,60,58,0
1,68,57,144
1,61,55,0
1,60,58,144
1,72,58,0
1,80,60,140
1,58,58,0
2,41,78,2668
2,39,67,5564
2,39,72,5160
2,37,79,2040
2,30,64,2204
2,25,75,672
2,30,88,628
2,25,127,1976
2,43,110,24
2,25,125,460
2,28,125,392
2,25,127,108
2,34,113,24
2,41,127,520
2,32,127,592
2,27,110,20
2,21,127,504
2,31,127,420
2,21,127,128
2,35,107,28
2,21,113,508
2,45,120,128
2,33,122,44
2,42,113,8
2,37,127,12
2,34,118,28
2,44,126,488
2,43,110,372
2,43,127,104
2,38,105,28
2,34,122,520
2,33,127,528
2,26,113,32
2,21,127,512
2,21,119,360
2,21,127,124
2,21,113,32
2,28,127,1260
2,29,103,32
2,27,120,476
2,40,116,352
2,42,90,24
2,33,127,28
2,25,107,32
2,21,120,508
2,34,93,292
2,21,109,24
2,35,127,20
2,26,121,24
2,25,106,492
2,23,103,320
2,24,127,104
2,21,107,28
2,37,100,496
2,22,127,468
2,23,105,32
2,33,119,468
2,35,103,384
2,34,126,100
2,38,119,32
2,37,103,448
2,21,127,440
2,27,118,32
2,29,105,200
2,21,113,96
2,21,110,28
2,22,93,220
2,27,126,116
2,23,108,32
2,26,119,408
2,33,127,568
2,30,110,32
2,40,116,492
2,40,110,384
2,40,127,96
2,27,120,36
2,42,110,492
2,41,106,324
2,21,105,32
2,36,127,32
2,22,115,28
2,29,100,476
2,35,94,280
2,30,87,32
2,33,127,32
2,21,115,24
2,22,103,512
2,31,125,484
2,31,113,36
2,31,113,380
2,21,105,276
2,42,126,80
2,37,118,36
2,47,100,456
2,28,126,480
2,27,114,28
2,23,110,448
2,34,105,220
2,29,127,108
2,27,116,32
2,38,127,464
2,37,127,540
2,35,116,32
2,27,127,448
2,21,119,272
2,35,127,88
2,25,122,28
2,39,118,488
2,35,127,464
2,21,119,32
2,21,127,436
2,36,122,316
2,26,106,20
2,36,127,28
2,31,125,32
2,23,127,444
2,26,125,152
2,23,127,188
2,27,116,36
2,35,110,468
2,43,122,324
2,31,93,4
2,38,127,24
2,23,113,28
2,30,122,500
2,31,127,532
2,24,117,36
2,21,124,436
2,22,110,316
2,24,127,92
2,21,117,28
2,21,127,436
2,22,127,504
2,33,127,32
2,25,127,452
