track,note,velocity,time
0,42,60,348
0,42,0,1089
0,42,60,0
0,42,0,1162
0,42,60,261
0,42,0,0
0,42,60,0
0,42,0,0
0,57,76,604
0,55,73,588
0,50,103,0
0,38,80,0
0,45,77,1099
0,50,83,843
0,36,63,0
0,42,68,0
0,57,0,0
0,42,0,766
0,55,0,500
0,36,0,0
0,42,26,0
0,42,0,0
0,42,71,527
0,42,0,0
0,36,63,0
0,42,47,445
0,42,0,0
0,36,0,0
0,42,74,0
0,42,0,459
0,42,35,0
0,42,0,456
0,66,86,539
0,42,77,438
0,85,69,804
0,62,66,152
0,64,90,0
0,62,0,508
0,42,0,0
0,62,69,0
0,64,0,0
0,42,47,936
0,64,63,394
0,42,0,0
0,66,0,958
0,85,0,439
0,62,0,202
0,66,92,0
0,36,60,1095
0,42,68,1137
0,62,81,0
0,64,0,0
0,42,0,1192
0,36,0,381
0,42,26,334
0,42,0,0
0,42,71,908
0,57,72,0
0,57,122,0
0,42,0,0
0,57,38,717
0,36,63,217
0,42,47,357
0,57,0,1128
0,42,0,0
0,57,0,1026
0,57,0,0
0,36,0,1135
0,62,0,0
0,54,62,482
0,62,71,0
0,62,52,0
0,42,74,1149
0,62,73,0
0,62,123,0
0,42,0,755
0,54,0,1198
0,57,14,0
0,42,35,0
0,42,0,1155
0,62,0,0
0,64,97,771
0,62,0,360
0,62,0,0
0,55,71,0
0,64,83,804
0,64,72,240
0,64,58,962
0,42,77,341
0,85,69,1055
0,64,122,907
0,42,0,0
0,42,16,758
0,57,0,0
0,45,0,0
0,42,0,1038
0,62,0,150
0,57,26,0
0,42,47,213
0,64,0,169
0,64,0,44
0,62,76,118
0,62,126,0
0,38,0,334
0,55,0,920
0,42,0,735
0,85,0,0
0,50,0,336
0,45,35,0
0,57,0,0
0,66,0,0
0,64,0,626
0,38,88,0
0,50,83,0
0,57,77,0
0,62,80,675
0,66,68,0
0,57,55,884
0,62,62,335
0,36,57,757
0,42,68,0
0,62,94,0
0,64,0,66
0,50,0,0
0,45,0,645
0,64,0,0
0,42,0,0
0,36,0,211
0,50,22,174
0,42,26,912
0,66,72,52
0,66,122,0
0,62,0,0
0,62,0,148
0,42,0,0
0,57,0,288
0,66,0,1002
0,66,0,1189
0,57,38,0
0,37,58,0
0,42,71,0
0,85,69,240
0,66,75,0
0,66,125,291
0,42,0,0
0,62,0,0
0,66,0,0
0,66,0,0
0,38,0,0
0,38,88,941
0,62,55,0
0,36,54,366
0,42,47,0
0,66,66,107
0,66,116,987
0,85,0,988
0,42,0,0
0,50,0,605
0,66,0,0
0,66,0,291
0,37,0,1158
0,36,0,1075
0,50,14,0
0,42,74,964
0,66,75,336
0,66,125,492
0,57,0,0
0,42,0,0
0,66,0,0
0,66,0,998
0,57,22,0
0,42,35,246
0,62,69,1162
0,62,119,0
0,42,0,70
0,64,55,0
0,42,77,0
0,85,69,0
0,62,0,390
0,62,0,812
0,50,0,49
0,62,54,730
0,62,104,259
0,42,0,0
0,57,0,0
0,50,14,0
0,57,34,0
0,42,47,1116
0,42,0,543
0,50,0,355
0,62,0,137
0,62,0,773
0,85,0,0
0,62,0,70
0,38,0,612
0,62,67,869
0,62,117,943
0,38,73,0
0,50,56,0
0,66,59,493
0,36,63,316
0,42,68,0
0,64,0,0
0,42,0,241
0,36,0,0
0,50,0,1137
0,50,26,193
0,42,26,0
0,57,0,298
0,42,0,0
0,57,41,0
0,37,59,0
0,42,71,0
0,85,69,0
0,57,69,128
0,57,119,0
0,50,0,554
0,50,0,941
0,42,0,920
0,62,0,0
0,62,0,866
0,57,0,0
0,57,0,605
0,57,0,0
0,38,0,0
0,38,94,0
0,50,41,435
0,50,35,1109
0,36,57,392
0,42,47,0
0,57,67,230
0,57,117,0
0,85,0,0
0,66,0,0
0,42,0,0
0,37,0,406
0,36,0,474
0,57,0,0
0,57,0,0
0,62,0,0
0,54,71,777
0,62,77,0
0,62,55,0
0,42,74,0
0,62,72,687
0,62,122,0
0,42,0,0
0,50,0,378
0,50,34,0
0,42,35,1197
0,42,0,1018
0,54,0,927
0,50,0,211
0,62,0,332
0,62,0,0
0,62,0,63
0,66,0,908
0,62,0,565
0,64,100,0
0,50,56,770
0,55,74,0
0,64,53,225
0,64,65,0
0,42,77,1137
0,85,69,1128
0,62,0,907
0,64,78,0
0,64,127,0
0,42,0,0
0,57,0,16
0,55,0,0
0,64,0,802
0,64,0,928
0,57,29,0
0,42,47,1170
0,50,0,548
0,62,75,927
0,62,125,0
0,85,0,171
0,42,0,0
