track,note,velocity,time
1,74,90,0
1,56,86,20
1,91,83,395
1,88,74,30
1,85,0,695
1,75,0,800
1,76,83,0
1,71,67,5
1,55,86,1315
1,77,66,25
1,79,0,5
1,61,0,25
1,63,0,185
1,77,101,0
1,70,93,0
1,72,0,30
1,66,92,135
1,64,0,5
1,70,86,0
1,79,0,5
1,73,88,405
1,61,80,5
1,62,0,10
1,82,0,25
1,60,0,430
1,64,0,260
1,59,71,285
1,74,62,65
1,62,99,145
1,80,0,20
1,77,91,0
1,75,0,15
1,72,0,225
1,70,94,0
1,67,98,5
1,65,0,20
1,71,94,205
1,67,94,20
1,64,0,5
1,62,0,5
1,84,83,450
1,79,0,10
1,60,0,700
1,65,0,35
1,84,88,10
1,88,0,90
1,61,0,555
1,58,77,75
1,60,69,110
1,78,0,120
1,65,79,35
1,69,75,15
1,71,94,115
1,78,0,30
1,65,0,20
1,75,55,55
1,78,0,145
1,84,0,5
1,74,75,20
1,77,80,10
1,57,0,405
1,65,0,30
1,73,0,5
1,80,0,475
1,68,77,595
1,67,61,70
1,63,55,100
1,76,104,170
1,74,0,280
1,72,101,5
1,59,112,270
1,61,0,25
1,72,112,255
1,75,0,10
1,67,0,65
1,59,0,90
1,76,112,90
1,71,0,25
1,54,0,55
1,75,0,210
1,70,89,5
1,72,96,0
1,53,74,15
1,71,74,5
1,76,104,150
1,67,0,20
1,71,0,15
1,72,0,80
1,69,0,60
1,74,104,95
1,67,0,5
1,74,93,350
1,56,79,15
1,69,0,55
1,58,74,0
1,58,98,195
1,59,0,220
1,63,104,5
1,60,99,360
1,59,0,30
1,63,0,235
1,69,0,10
1,51,0,5
1,57,0,600
1,52,61,20
1,59,68,30
1,62,63,5
1,52,79,25
1,69,0,270
1,64,0,30
1,48,0,30
1,64,79,725
1,68,68,25
1,58,0,25
1,58,85,5
1,75,71,215
1,68,99,275
1,60,0,20
1,56,0,105
1,69,0,160
1,64,78,40
1,71,55,40
1,69,104,45
1,54,0,15
1,71,0,265
1,64,83,30
1,64,0,275
1,53,109,10
1,66,0,30
1,58,71,0
1,69,0,155
1,61,101,0
1,61,0,35
1,49,0,220
1,45,0,5
1,57,108,10
1,76,0,20
1,48,93,330
1,61,81,0
1,61,91,65
1,65,0,50
1,60,104,180
1,53,94,270
1,57,0,10
1,68,104,405
1,54,0,20
1,53,0,150
1,52,0,85
1,61,0,25
1,70,0,1005
1,59,76,150
1,59,67,15
1,47,78,20
1,50,82,5
1,56,0,40
1,52,0,45
1,55,0,15
1,36,91,370
1,53,0,30
1,32,99,570
1,34,0,15
1,38,0,50
1,59,98,120
1,55,55,95
1,46,0,20
1,57,0,35
1,61,91,285
1,73,67,50
1,71,120,500
1,83,86,60
1,76,0,555
1,63,0,315
1,55,0,80
1,70,0,125
1,79,95,20
1,69,73,25
1,67,0,640
1,42,91,375
1,38,91,45
1,34,0,50
1,56,0,30
1,70,0,40
1,53,63,370
1,63,76,0
1,71,84,5
1,64,55,45
1,72,63,20
1,58,63,45
1,55,67,5
1,83,87,270
1,84,0,10
1,67,0,10
1,80,55,220
1,80,83,235
1,72,0,35
1,69,0,400
1,71,0,265
1,49,0,15
1,59,0,5
1,43,0,45
1,60,0,25
1,67,0,270
1,54,91,345
1,30,87,40
1,43,0,30
1,46,0,35
1,77,102,250
1,63,101,5
1,64,99,30
