track,note,velocity,time
1,77,100,29568
1,79,100,4
1,62,100,4
1,81,100,4
1,66,100,772
1,67,100,4
1,74,100,4
1,72,100,4
1,72,100,4
1,56,100,4
1,79,100,4
1,58,100,4
1,65,100,2308
1,71,100,4
1,68,100,4
1,58,100,4
1,80,100,4
1,66,100,4
1,61,100,4
1,61,100,4
1,80,100,772
1,62,100,4
1,64,100,4
1,81,100,4
1,78,100,4
1,70,100,4
1,69,100,4
1,80,100,4
1,66,100,4
1,74,100,1924
1,80,100,4
1,69,100,4
1,62,100,4
1,77,100,4
1,80,100,4
1,60,100,4
1,76,100,4
1,66,100,4
1,66,100,4
1,80,100,4
1,61,100,4
1,78,100,4
1,60,100,4
1,61,100,4
1,78,100,4
1,73,100,196
1,71,100,4
1,79,100,4
1,78,100,4
1,78,100,4
1,78,100,1924
1,64,100,4
1,79,100,4
1,78,100,4
1,59,100,4
1,71,100,4
1,73,100,4
1,64,100,4
1,64,100,4
1,75,100,4
1,65,100,4
1,80,100,4
1,81,100,4
1,69,100,4
1,76,100,4
1,64,100,4
1,70,100,4
1,74,100,4
1,67,100,4
1,56,100,4
1,62,100,4
1,69,100,4
1,72,100,4
1,65,100,4
1,63,100,4
1,59,100,4
1,80,100,4
1,79,100,4
1,56,100,4
1,59,100,4
1,70,100,4
1,59,100,4
1,70,100,4
1,61,100,4
1,56,100,4
1,74,100,24772
1,73,100,4
1,82,100,4
1,64,100,4
1,67,100,772
1,73,100,4
1,77,100,4
1,69,100,4
1,61,100,4
1,78,100,4
1,80,100,4
1,58,100,4
1,75,100,1924
1,71,100,4
1,61,100,4
1,77,100,4
1,77,100,4
1,72,100,772
1,80,100,4
1,71,100,4
1,62,100,4
1,78,100,4
1,57,100,4
1,58,100,4
1,58,100,4
1,69,100,4
1,62,100,1540
1,76,100,4
1,61,100,4
1,74,100,4
1,65,100,4
1,65,100,4
1,82,100,4
1,61,100,4
1,76,100,4
1,78,100,4
1,64,100,4
1,64,100,4
1,72,100,4
1,63,100,4
1,81,100,4
1,62,100,4
1,81,100,4
1,76,100,4
1,72,100,4
1,76,100,4
1,64,100,4
1,61,100,4
1,76,100,4
1,61,100,4
1,68,100,4
1,65,100,964
1,58,100,4
1,67,100,4
1,65,100,4
1,74,100,4
1,67,100,4
1,79,100,4
1,74,100,4
1,64,100,4
1,62,100,4
1,68,100,4
1,58,100,4
1,75,100,4
1,78,100,4
1,72,100,4
1,81,100,4
1,71,100,4
1,77,100,4
1,66,100,4
1,74,100,4
1,80,100,4
1,73,100,4
1,69,100,4
1,65,100,4
1,82,100,4
1,78,100,964
1,68,100,4
1,65,100,4
1,63,100,580
1,69,100,4
1,70,100,4
1,61,100,4
1,73,100,4
1,71,100,4
1,77,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,67,100,4
1,71,100,4
1,63,100,4
1,80,100,4
1,80,100,4
1,76,100,4
1,82,100,4
1,76,100,4
1,62,100,4
1,76,100,4
1,60,100,4
1,68,100,4
1,66,100,4
1,76,100,4
1,61,100,4
1,69,100,484
1,57,100,4
1,65,100,4
1,70,100,4
1,60,100,4
1,68,100,4
1,63,100,4
1,61,100,4
1,62,100,4
1,58,100,4
1,62,100,4
1,62,100,4
1,69,100,4
1,75,100,4
1,65,100,4
1,59,100,4
1,65,100,4
1,62,100,4
1,56,100,4
1,51,100,4
1,66,100,11524
1,76,100,4
1,61,100,4
1,61,100,4
1,71,100,772
1,70,100,4
1,64,100,4
1,61,100,4
1,77,100,4
1,58,100,4
1,70,100,4
1,80,100,4
1,67,100,1540
1,58,100,4
1,75,100,4
1,70,100,4
1,73,100,4
1,67,100,4
1,79,100,4
1,63,100,4
1,71,100,4
1,61,100,4
1,70,100,580
1,63,100,4
1,77,100,4
1,82,100,4
1,69,100,4
1,57,100,580
1,72,100,4
1,78,100,4
1,64,100,4
1,69,100,4
1,72,100,1348
1,73,100,4
1,72,100,4
1,71,100,4
1,73,100,4
1,72,100,4
1,77,100,4
1,68,100,4
1,81,100,4
1,72,100,4
1,71,100,4
1,80,100,4
1,75,100,4
1,71,100,4
1,69,100,4
1,63,100,4
1,66,100,4
1,81,100,4
1,68,100,4
1,76,100,4
1,78,100,4
1,80,100,4
1,56,100,4
1,80,100,4
1,60,100,4
1,67,100,4
1,60,100,4
1,67,100,4
1,74,100,4
1,67,100,4
1,75,100,4
1,67,100,196
1,65,100,4
1,60,100,4
1,67,100,4
1,70,100,4
1,69,100,4
1,64,100,4
1,62,100,4
1,66,100,4
1,76,100,4
1,76,100,4
1,64,100,4
1,62,100,4
1,75,100,4
1,74,100,4
1,70,100,4
1,82,100,4
1,81,100,4
1,81,100,4
1,63,100,4
1,74,100,4
1,72,100,4
1,73,100,4
1,67,100,4
1,74,100,4
1,80,100,4
1,69,100,4
1,75,100,4
1,61,100,1732
1,76,100,4
1,68,100,4
1,70,100,4
1,67,100,4
1,78,100,4
1,73,100,4
1,66,100,4
1,75,100,4
1,69,100,4
1,75,100,4
1,82,100,4
1,60,100,4
1,64,100,4
1,61,100,4
1,67,100,4
1,73,100,3460
1,82,100,4
1,72,100,4
1,60,100,4
1,72,100,4
