track,note,velocity,time
1,80,123,82200
1,77,121,0
1,73,79,0
1,80,127,0
1,77,121,0
1,73,127,0
1,82,127,0
1,78,124,0
1,73,93,0
1,82,122,0
1,78,94,0
1,73,97,0
1,82,127,0
1,78,127,0
1,73,127,0
1,82,92,240
1,78,80,0
1,73,81,0
1,82,100,240
1,78,89,0
1,73,127,0
1,83,113,0
1,78,92,0
1,73,118,0
1,78,104,0
1,73,127,0
1,80,127,0
1,78,94,0
1,73,99,0
1,80,104,0
1,78,107,0
1,73,118,0
1,80,127,0
1,75,127,0
1,78,127,0
1,82,105,0
1,78,82,0
1,75,127,0
1,71,115,0
1,78,118,1440
1,70,114,0
1,73,127,0
1,75,95,0
1,71,122,0
1,80,127,0
1,78,106,0
1,82,110,0
1,73,126,0
1,78,110,0
1,73,127,0
1,82,127,0
1,78,118,0
1,73,127,0
1,82,127,0
1,82,127,0
1,73,88,0
1,78,84,0
1,73,94,0
1,78,88,0
1,82,113,0
1,78,127,0
1,82,122,0
1,73,125,0
1,83,127,0
1,80,87,0
1,75,117,0
1,80,123,0
1,75,127,0
1,71,104,0
1,68,81,0
1,80,86,0
1,73,127,0
1,76,103,0
1,73,127,0
1,69,127,0
1,76,107,0
1,74,126,0
1,69,127,0
1,71,119,0
1,68,110,0
1,76,94,0
1,80,80,0
1,71,84,0
1,68,109,0
1,80,127,0
1,76,88,0
1,71,127,0
1,76,92,0
1,73,127,0
1,69,79,0
1,69,100,0
1,74,127,0
1,78,114,0
1,80,127,0
1,76,127,0
1,71,100,0
1,78,127,0
1,76,91,0
1,71,127,0
1,71,94,0
1,76,112,0
1,80,100,0
1,76,104,0
1,71,127,0
1,68,118,0
1,78,127,0
1,73,127,0
1,70,111,0
1,73,127,0
1,78,87,0
1,70,80,0
1,77,84,0
1,73,127,0
1,68,120,0
1,78,85,240
1,73,127,0
1,68,114,0
1,68,79,240
1,80,127,0
1,73,127,0
1,78,126,0
1,73,114,0
1,68,104,0
1,83,116,0
1,80,127,0
1,76,83,0
1,82,78,0
1,78,127,0
1,74,89,0
1,80,122,0
1,76,88,0
1,73,103,0
1,80,122,0
1,76,111,0
1,71,127,0
1,81,127,0
1,76,109,0
1,73,101,0
1,78,117,0
1,75,91,0
1,69,88,0
1,80,127,3840
1,76,89,0
1,71,87,0
1,78,113,0
1,76,127,0
1,71,127,0
1,80,127,0
1,76,99,0
1,71,114,0
1,80,127,0
1,76,127,0
1,71,127,0
1,76,122,0
1,71,90,0
1,80,127,0
1,71,106,0
1,76,89,0
1,80,104,0
1,75,98,0
1,80,127,0
1,83,80,0
1,80,89,0
1,75,123,0
1,83,117,0
1,80,127,0
1,83,80,0
1,75,127,0
1,83,94,0
1,80,98,0
1,75,127,0
1,78,127,0
1,75,121,0
1,81,93,0
1,76,86,0
1,83,127,0
1,80,114,0
1,81,126,0
1,73,90,0
1,76,83,0
1,69,96,0
1,76,121,0
1,73,102,0
1,68,127,1920
1,76,114,0
1,83,104,0
1,69,127,0
1,78,114,0
1,83,110,0
1,71,85,0
1,80,84,0
1,83,103,0
1,83,127,0
1,71,127,0
1,80,123,0
1,73,97,0
1,78,108,0
1,81,99,0
1,80,127,0
1,76,83,0
1,71,86,0
1,83,127,240
1,80,127,0
1,73,127,0
1,76,91,0
1,71,98,0
1,80,127,0
1,73,127,0
1,78,99,0
1,81,127,0
1,71,124,0
1,76,85,0
1,80,89,0
1,81,81,240
1,74,92,0
1,71,118,0
1,74,83,720
1,72,80,0
1,81,98,0
1,81,93,0
1,74,127,0
1,76,125,0
1,81,108,0
1,75,89,0
1,83,127,0
1,75,78,0
1,81,121,0
1,83,104,240
1,79,126,0
1,71,127,0
1,79,127,0
1,83,111,0
1,71,127,0
1,79,98,0
1,83,127,0
1,71,89,0
1,79,112,0
1,84,127,0
1,72,93,0
1,78,107,0
1,81,127,0
1,72,111,0
1,78,126,0
1,81,114,0
1,72,127,0
1,78,127,0
1,81,125,0
1,74,106,0
1,81,106,0
1,78,113,0
1,74,89,0
1,76,127,720
1,80,115,0
1,83,84,0
1,76,87,0
1,80,87,0
1,83,98,0
1,83,105,0
1,80,79,0
1,76,107,0
1,83,113,0
1,80,127,0
1,76,88,0
1,76,100,0
1,80,104,0
1,71,85,0
1,76,115,0
1,71,91,0
1,80,97,0
1,73,77,0
1,81,103,0
1,78,78,0
1,75,109,0
1,78,127,0
1,81,99,0
1,81,121,0
1,78,127,0
1,75,126,0
1,81,116,0
1,78,88,0
1,75,127,0
1,81,101,0
1,78,125,0
1,75,112,0
1,74,127,0
1,79,92,0
1,83,127,0
1,81,127,0
1,78,111,0
1,74,114,0
1,79,121,0
1,74,115,0
1,71,82,0
1,69,127,0
1,74,89,0
1,78,127,0
1,69,127,0
1,74,99,0
1,79,79,0
1,67,94,0
1,72,121,0
1,76,108,0
1,76,103,1920
1,73,79,0
1,67,112,0
1,78,127,0
1,74,126,0
1,67,104,0
