track,note,velocity,time
3,66,75,2
3,66,21,76
3,66,83,3
3,66,21,15
3,65,63,0
3,65,21,25
3,66,79,0
3,66,21,43
3,66,68,2
3,66,23,138
3,66,122,1
3,66,25,32
3,66,64,12
3,66,21,14
3,66,103,9
3,66,21,12
3,66,63,15
3,66,21,44
3,66,63,2
3,66,21,44
3,66,58,19
3,66,34,132
3,66,124,1
3,66,21,50
3,66,85,18
3,66,21,182
3,62,88,0
3,62,21,21
3,62,121,27
3,62,21,31
3,59,96,2
3,59,21,66
3,62,111,5
3,62,21,321
3,66,116,0
3,66,21,23
3,66,93,19
3,66,21,34
3,64,83,0
3,66,118,27
3,64,21,6
3,66,21,32
3,66,61,28
3,66,21,116
3,57,65,30
3,69,100,42
3,57,34,3
3,69,21,3
3,66,106,0
3,66,32,32
3,65,80,3
3,65,21,24
3,66,102,14
3,66,31,21
3,66,56,17
3,66,21,39
3,64,86,0
3,64,21,21
3,66,82,21
3,66,21,187
3,62,102,0
3,62,21,23
3,62,84,26
3,59,53,36
3,62,35,3
3,59,21,57
3,62,116,30
3,62,34,108
3,67,116,672
3,67,21,34
3,67,106,15
3,67,21,66
3,70,69,2
3,70,30,19
3,67,103,7
3,67,21,19
3,69,80,32
3,69,21,44
3,62,86,28
3,62,21,166
3,62,63,363
3,62,21,15
3,62,56,13
3,62,21,15
3,67,67,0
3,67,21,55
3,67,69,21
3,67,31,22
3,67,74,9
3,67,21,12
3,70,127,1
3,70,21,101
3,69,107,26
3,69,21,160
3,69,66,515
3,69,27,24
3,71,100,2
3,71,33,36
3,71,118,29
3,71,21,59
3,71,118,16
3,71,21,23
3,69,55,11
3,69,21,14
3,72,75,0
3,72,24,44
3,69,104,26
3,69,26,179
3,69,105,3
3,71,82,37
3,69,29,4
3,71,21,17
3,72,115,24
3,72,21,80
3,69,86,1
3,69,21,91
3,71,77,21
3,71,22,24
3,69,43,1
3,69,21,75
3,67,51,7
3,67,21,63
3,64,39,0
3,64,21,16
3,66,58,1
3,66,21,21
3,64,49,0
3,64,21,104
3,69,97,0
3,69,21,64
3,66,40,3
3,66,21,23
3,65,80,0
3,66,108,25
3,65,21,3
3,66,21,46
3,66,53,0
3,66,21,153
