track,note,velocity,time
3,65,82,4380
3,65,25,24
3,65,93,6
3,65,21,24
3,67,115,6
3,67,21,48
3,65,109,12
3,65,31,48
3,65,61,72
3,65,21,24
3,64,91,6
3,64,21,24
3,65,104,6
3,65,21,48
3,65,53,12
3,65,23,48
3,64,89,12
3,64,21,48
3,60,58,12
3,60,21,24
3,60,104,6
3,60,21,54
3,64,48,6
3,64,21,48
3,62,49,12
3,62,21,126
3,65,81,204
3,65,21,56
3,67,78,4
3,67,21,48
3,65,48,12
3,65,21,48
3,65,94,72
3,65,28,24
3,64,59,6
3,64,21,24
3,65,90,6
3,65,21,48
3,65,94,12
3,65,28,48
3,64,58,12
3,64,27,48
3,60,74,12
3,60,21,24
3,60,67,6
3,60,21,54
3,64,54,6
3,64,21,48
3,62,68,12
3,62,21,126
3,65,106,204
3,65,21,48
3,67,88,12
3,67,21,48
3,65,83,12
3,65,21,48
3,65,82,72
3,65,21,48
3,67,93,12
3,67,21,48
3,65,46,12
3,65,21,48
3,64,52,12
3,64,28,48
3,60,110,12
3,60,21,24
3,60,78,6
3,60,35,54
3,64,90,6
3,64,21,48
3,62,93,12
3,62,21,126
3,65,81,204
3,65,21,48
3,67,90,12
3,67,31,48
3,65,109,12
3,65,21,48
3,65,78,12
3,65,21,48
3,64,53,12
3,64,21,24
3,65,75,6
3,65,33,78
3,65,63,12
3,65,21,48
3,64,70,12
3,64,21,48
3,60,87,12
3,60,21,24
3,60,50,6
3,60,28,54
3,64,78,6
3,64,21,48
3,62,100,12
3,62,24,54
3,60,59,6
3,60,21,48
3,59,68,12
3,59,33,54
3,57,48,6
3,57,33,48
3,62,56,102
3,62,31,24
3,60,61,6
3,60,34,24
3,62,83,6
3,62,21,48
3,62,65,72
3,62,21,48
3,60,115,12
3,60,21,24
3,62,78,6
3,62,21,54
3,60,81,6
3,60,21,48
3,62,95,582
3,62,21,24
3,60,113,6
3,60,21,24
3,62,99,6
3,62,21,48
3,60,63,12
3,60,21,48
3,62,73,72
3,62,21,48
3,62,111,12
3,62,30,48
3,60,53,12
3,60,21,48
3,62,104,552
3,62,21,24
3,60,114,6
3,60,21,24
3,62,76,6
3,62,31,48
3,62,112,72
3,62,21,48
3,60,59,12
3,60,21,24
3,62,46,6
3,62,25,54
3,60,94,6
3,60,21,48
3,62,69,582
3,62,21,24
3,60,68,6
3,60,21,24
3,62,91,6
3,62,21,48
3,60,55,12
3,60,31,48
3,62,79,72
3,62,21,48
3,62,64,12
3,62,21,48
3,60,64,12
3,60,21,48
3,65,59,582
3,65,21,24
3,67,87,6
3,67,21,48
3,65,87,12
3,65,21,48
3,65,102,102
3,65,21,24
3,67,107,6
3,67,21,48
3,65,94,12
3,65,21,48
3,64,65,12
3,64,21,48
3,60,97,12
3,60,34,24
3,60,50,6
3,60,21,54
3,64,104,6
3,64,21,48
3,62,90,12
3,62,31,126
3,65,85,234
3,65,21,24
3,67,56,6
3,67,26,48
3,65,71,12
3,65,21,48
3,65,72,102
3,65,21,24
3,65,58,6
3,65,21,48
3,65,77,12
3,65,30,48
3,64,45,12
3,64,21,48
3,60,98,12
3,60,21,24
3,60,88,6
3,60,21,54
3,64,84,6
3,64,21,48
3,62,109,12
3,62,21,126
3,65,89,204
3,65,21,48
3,67,90,12
3,67,33,48
3,65,61,12
3,65,30,48
3,65,88,12
3,65,21,48
3,65,107,12
3,65,21,24
3,65,108,6
3,65,21,78
3,65,97,12
3,65,21,48
3,64,49,12
3,64,21,28
3,60,45,2
3,60,21,56
3,60,102,4
3,60,21,54
3,64,74,6
3,64,30,48
3,62,109,12
3,62,29,58
3,59,103,2
3,59,21,72
3,65,111,198
3,65,34,24
3,65,69,6
3,65,35,28
3,67,51,2
3,67,21,48
3,65,108,12
3,65,21,48
3,65,113,12
3,65,21,48
3,64,72,12
3,64,21,24
3,65,54,6
3,65,22,78
3,65,65,12
3,65,21,48
3,64,113,12
3,64,21,48
3,60,89,12
3,60,33,24
3,60,64,6
3,60,21,54
3,64,82,6
3,64,21,48
3,62,75,12
3,62,21,54
3,60,115,6
3,60,21,48
3,59,102,12
3,59,21,54
3,57,93,6
3,57,21,48
3,62,105,102
3,62,21,24
3,60,56,6
3,60,21,24
3,62,62,6
3,62,21,48
3,62,94,72
3,62,21,48
3,60,50,12
3,60,21,24
3,62,104,6
3,62,22,54
3,60,111,6
3,60,31,48
3,62,113,582
3,62,21,24
3,60,52,6
3,60,21,24
3,62,97,6
3,62,21,48
3,60,60,12
3,60,21,48
3,62,64,72
3,62,21,48
3,62,55,12
3,62,21,48
3,60,98,12
3,60,21,48
3,62,100,552
3,62,21,24
3,60,68,6
3,60,24,24
3,62,102,6
3,62,21,48
3,62,50,72
3,62,21,48
3,60,58,12
3,60,21,24
3,62,104,6
3,62,21,54
3,60,102,6
3,60,21,48
3,67,39,105
3,67,21,27
3,67,70,4
3,67,21,57
3,67,93,8
3,67,21,54
3,67,71,6
3,67,21,48
3,62,60,8
3,62,21,54
3,62,40,9
3,62,21,49
3,64,63,4
3,64,21,54
3,64,43,6
3,64,21,77
3,62,75,12
3,62,21,24
3,60,80,6
3,60,21,24
3,62,96,6
3,62,21,48
3,60,82,12
3,60,26,48
3,62,64,72
3,62,31,48
3,62,58,12
3,62,21,48
3,60,49,12
3,60,21,48
3,69,65,1272
3,69,21,48
3,67,74,12
3,67,21,48
3,65,105,12
3,65,21,48
3,65,81,12
3,65,21,288
3,65,94,132
3,65,21,48
3,67,59,12
3,67,21,96
3,64,90,24
3,64,22,96
3,62,78,24
3,62,21,60
3,60,101,0
3,60,21,48
3,60,54,12
3,60,21,96
3,69,48,804
3,69,21,48
3,67,73,12
3,67,30,48
3,65,70,12
3,65,23,48
3,65,61,12
3,65,21,288
3,65,87,132
3,65,21,48
3,67,107,12
3,67,21,96
3,64,103,24
3,64,21,96
3,62,61,24
3,62,21,96
3,60,67,24
3,60,21,96
3,62,85,24
3,62,26,90
3,60,73,0
3,60,21,30
3,57,78,0
3,57,27,96
3,65,62,1764
3,65,21,48
3,67,51,12
3,67,21,48
3,65,100,12
3,65,21,48
3,65,91,72
3,65,21,48
3,67,51,12
3,67,33,48
3,65,111,12
3,65,35,48
3,64,45,12
3,64,21,48
3,60,79,12
3,60,24,24
3,60,98,6
3,60,21,54
3,64,109,6
3,64,21,48
3,62,50,12
3,62,21,126
3,65,86,204
3,65,21,48
3,67,106,12
3,67,21,48
3,65,105,12
3,65,21,48
3,65,90,12
3,65,21,48
3,64,100,12
3,64,21,24
3,65,48,6
3,65,21,78
3,65,45,12
3,65,21,48
3,64,111,12
3,64,24,48
3,60,49,12
3,60,21,24
3,60,66,6
3,60,21,54
3,64,90,6
3,64,21,48
3,62,87,12
3,62,26,54
3,60,91,6
3,60,21,48
3,59,91,12
3,59,21,54
3,57,57,6
3,57,21,48
3,62,103,102
3,62,30,24
3,60,90,6
3,60,21,24
3,62,94,6
3,62,21,48
3,62,93,72
3,62,21,48
3,60,87,12
3,60,21,24
3,62,70,6
3,62,21,54
3,60,103,6
3,60,21,48
3,62,73,582
3,62,21,24
3,60,111,6
3,60,21,24
3,62,56,6
3,62,21,48
3,60,73,12
3,60,34,48
3,62,74,72
3,62,21,48
3,62,48,12
3,62,21,48
3,60,64,12
3,60,21,48
3,62,86,552
3,62,21,24
3,60,87,6
3,60,22,24
3,62,85,6
3,62,21,48
3,62,65,72
3,62,21,48
3,60,50,12
3,60,21,24
3,62,48,6
3,62,21,54
3,60,61,6
3,60,21,48
3,67,48,105
3,67,34,27
3,67,50,4
3,67,21,57
3,67,29,8
3,67,23,54
3,67,35,6
3,67,21,48
3,62,29,8
3,62,21,54
3,62,83,9
3,62,21,49
3,64,49,4
3,64,21,54
3,64,42,6
3,64,21,77
3,62,63,12
3,62,21,24
3,60,46,6
3,60,21,24
3,62,111,6
3,62,21,48
3,60,52,12
3,60,21,48
3,62,81,72
3,62,21,48
3,62,87,12
3,62,21,48
3,60,64,12
3,60,24,48
3,69,61,1272
3,69,28,48
3,67,115,12
3,67,21,48
3,65,59,12
3,65,23,48
3,65,48,12
3,65,21,288
3,65,110,132
3,65,21,48
3,67,56,12
3,67,21,96
3,64,100,24
3,64,21,96
3,62,90,24
3,62,21,60
3,60,84,0
3,60,21,48
3,60,100,12
3,60,21,96
3,69,73,804
3,69,21,48
3,67,100,12
3,67,21,48
3,65,95,12
3,65,21,48
3,65,56,12
3,65,21,288
3,65,52,132
3,65,33,48
3,67,83,12
3,67,21,96
3,64,60,24
3,64,21,96
3,62,48,24
3,62,29,60
3,60,60,0
3,60,21,48
3,60,112,12
3,60,21,96
3,62,72,24
3,62,21,90
3,60,103,0
3,60,21,30
3,57,108,0
3,57,30,96
3,62,106,144
3,62,31,48
3,62,56,12
3,62,27,48
3,60,93,12
3,60,21,90
3,57,48,0
3,57,21,30
3,55,109,0
3,55,29,96
3,62,68,264
3,62,27,96
3,65,64,264
3,65,34,48
3,64,55,12
3,64,21,48
3,60,85,12
3,60,21,90
3,62,105,0
3,62,21,30
3,64,68,0
3,64,21,96
3,62,81,264
3,62,21,96
3,62,98,264
3,62,21,48
3,62,62,12
3,62,21,48
3,60,77,12
3,60,21,90
3,57,77,0
3,57,21,30
3,55,61,0
3,55,21,96
3,62,73,264
3,62,32,96
3,65,51,264
3,65,21,48
3,64,92,12
3,64,21,48
3,67,46,12
3,67,21,480
3,62,103,60
3,62,30,24
3,60,76,6
3,60,21,24
3,62,107,6
3,62,21,48
3,62,82,72
3,62,21,48
3,60,73,12
3,60,21,24
3,62,101,6
3,62,21,54
3,60,91,6
3,60,21,48
3,67,66,105
3,67,21,27
3,67,36,4
3,67,21,57
3,67,69,8
3,67,21,54
3,67,33,6
3,67,21,48
3,62,95,8
3,62,21,54
3,62,50,9
3,62,21,49
3,64,98,4
3,64,21,54
3,64,47,6
3,64,21,77
3,62,95,12
3,62,23,24
3,60,76,6
3,60,21,24
3,62,105,6
3,62,21,48
3,60,101,12
3,60,34,48
3,62,115,72
