track,note,velocity,time
1,92,50,226
1,70,68,238
1,90,55,829
1,5,94,1043
1,9,110,91
1,88,108,250
1,8,88,113
1,26,34,1129
1,85,3,591
1,19,18,778
1,118,14,294
1,47,36,733
1,119,110,1044
1,36,35,1161
1,70,31,420
1,55,52,167
1,92,26,404
1,22,94,1000
1,77,103,439
1,73,63,1030
1,18,24,922
1,112,69,110
1,27,106,516
1,95,94,1031
1,56,127,176
1,35,16,1103
1,11,84,578
1,114,96,575
1,114,19,463
1,96,122,1176
1,38,93,267
1,26,84,494
1,60,30,1001
1,68,60,1062
1,62,102,0
1,122,49,725
1,49,101,267
1,99,47,107
1,32,118,158
1,16,127,583
1,46,117,100
1,73,127,676
1,96,109,1075
1,118,123,557
1,32,29,304
1,21,110,1088
1,105,56,685
1,65,104,347
1,81,100,1095
1,88,87,120
1,33,27,48
1,14,99,674
1,23,20,574
1,124,95,8
1,0,51,633
1,116,64,1117
1,0,72,425
1,67,111,585
1,36,126,852
1,94,17,1040
1,20,62,1086
1,2,118,259
1,22,121,339
1,31,65,905
1,18,11,695
1,39,103,736
1,78,71,938
1,74,72,113
1,6,110,263
1,97,109,1191
1,100,70,577
1,79,105,636
1,78,101,1125
1,45,43,385
1,106,114,922
1,91,69,670
1,82,29,1018
1,5,0,24
1,98,70,437
1,111,20,959
1,71,22,50
1,108,118,638
1,57,63,577
1,46,49,928
1,92,33,470
1,62,113,740
1,104,16,730
1,126,32,416
1,7,11,876
1,116,44,904
1,37,9,842
1,98,126,468
1,81,60,166
1,64,77,196
1,90,20,959
1,69,85,501
1,24,62,494
1,98,120,535
1,71,82,484
1,120,77,1092
1,88,8,219
1,97,44,882
1,25,103,319
1,33,113,282
1,67,115,1151
1,106,69,955
1,21,30,1129
1,109,9,151
1,76,69,628
1,109,32,605
1,79,46,736
1,9,45,1017
1,111,97,1195
1,34,69,425
1,44,61,634
1,113,78,407
1,32,1,1084
1,8,83,89
1,103,89,999
1,29,17,912
1,2,88,655
1,8,81,47
1,120,51,837
1,98,59,436
1,92,72,400
1,2,99,692
1,15,77,1076
1,34,105,855
1,99,61,87
1,48,56,1047
1,20,117,321
1,2,35,230
1,69,103,746
1,19,124,804
1,43,14,951
1,43,78,1146
1,122,97,1003
1,86,82,704
1,57,2,960
1,2,78,1169
1,12,20,747
1,92,127,438
1,37,47,1072
1,58,66,230
1,99,49,724
1,58,114,408
1,124,69,757
1,122,84,1087
1,26,113,1119
1,120,46,201
1,7,78,55
1,69,66,31
1,9,33,1164
1,109,90,235
1,127,81,321
1,27,16,790
1,112,13,13
1,18,82,160
1,63,25,103
1,83,111,557
1,108,78,694
1,87,63,71
1,120,104,884
1,75,22,398
1,125,44,690
1,115,109,1050
1,43,59,252
1,55,7,153
1,105,13,371
1,103,9,446
1,104,0,1186
1,104,91,947
1,72,78,365
1,60,101,639
1,13,86,839
1,56,88,764
1,124,70,598
1,36,10,275
1,8,27,362
1,96,106,153
1,72,78,140
1,91,34,1186
1,127,64,1135
1,43,28,912
1,104,24,891
1,35,48,856
1,92,46,492
1,27,95,920
1,59,39,878
1,60,60,378
1,19,82,814
1,80,103,327
1,33,63,881
1,94,26,201
1,89,56,230
1,68,78,274
1,111,86,712
1,32,38,781
1,81,53,493
1,48,57,609
1,27,64,43
1,75,121,324
1,4,5,1135
1,62,123,1160
1,100,56,325
1,49,70,1033
1,127,57,26
1,127,17,487
1,118,96,162
1,20,3,322
1,53,77,738
1,21,34,419
1,94,78,838
1,82,87,887
1,19,53,606
1,34,66,114
1,72,73,0
1,104,125,569
1,105,7,275
1,124,27,904
1,53,122,552
1,37,123,1135
1,102,96,474
1,64,68,943
1,20,34,915
1,48,9,45
1,94,125,556
1,2,57,995
1,28,18,669
1,95,72,758
1,42,127,35
1,98,123,572
1,0,51,35
1,69,117,669
1,30,48,317
1,109,104,364
1,82,75,1126
1,38,106,1134
1,37,82,1123
1,94,75,955
1,107,17,299
1,26,42,1037
1,108,127,384
1,66,31,788
1,14,101,415
1,86,26,1124
1,39,3,940
1,53,101,668
1,83,97,959
1,27,116,493
1,114,76,155
1,66,31,1
1,41,9,836
1,17,18,660
1,19,105,235
1,93,2,808
1,127,102,381
1,37,59,1112
1,10,83,511
1,75,115,1025
1,85,98,409
1,65,32,33
1,65,5,1081
1,50,89,814
1,72,18,631
1,63,112,629
1,30,91,977
1,26,53,849
1,121,109,819
1,51,1,258
1,104,108,454
1,106,49,465
1,107,34,804
1,3,88,555
1,126,121,887
1,21,16,393
1,77,95,765
1,84,65,791
1,22,9,216
1,37,51,369
1,115,104,534
1,13,63,953
1,24,29,893
1,101,27,570
1,88,66,115
1,92,62,1012
1,76,65,356
1,19,98,899
1,48,116,815
1,42,82,972
1,40,6,281
1,127,66,107
1,94,122,413
1,64,11,601
1,54,81,708
1,70,110,1174
1,0,77,811
1,33,83,824
1,66,115,345
1,66,13,431
1,120,79,498
1,75,18,372
1,109,86,327
1,82,59,119
1,85,91,54
1,50,61,520
1,115,113,804
1,55,24,566
1,34,68,552
1,75,110,1087
1,88,119,779
1,95,44,391
1,35,27,506
1,9,20,62
1,6,55,548
1,28,45,909
1,38,122,762
1,45,86,1020
1,14,64,299
1,49,109,299
1,61,57,95
1,20,11,504
1,7,37,208
1,16,74,211
1,61,63,1129
1,49,30,505
1,101,104,223
1,124,93,799
1,106,78,327
1,15,44,98
1,40,85,221
1,113,45,532
1,37,108,509
1,105,124,155
1,32,114,894
1,122,27,188
1,42,121,1005
1,90,24,351
1,80,10,690
1,103,123,716
1,25,96,120
1,83,18,650
1,5,86,1141
1,119,44,631
1,79,122,587
1,126,54,202
1,60,27,99
1,25,28,339
1,29,115,375
1,38,108,541
1,89,122,595
1,18,31,699
1,40,18,950
1,51,63,1019
1,1,32,191
1,51,104,507
1,79,14,1057
1,99,47,884
1,12,75,600
1,11,22,233
1,87,105,998
1,49,97,610
1,103,8,272
1,46,27,309
1,105,79,324
1,122,11,993
1,93,96,852
1,20,85,694
1,57,21,593
1,119,52,837
1,111,39,570
1,88,71,386
1,125,79,630
1,111,24,456
1,57,13,709
1,73,71,261
1,82,17,302
1,29,19,378
1,45,79,190
1,65,17,161
1,111,56,702
1,7,22,916
1,57,85,104
1,82,85,1013
1,106,34,567
1,101,124,899
1,37,69,212
1,46,98,551
1,55,51,897
1,90,52,700
1,1,2,93
1,97,26,1029
1,83,113,960
1,53,40,705
1,110,26,905
1,20,80,993
1,107,34,1183
1,121,110,252
1,115,57,834
1,77,121,660
1,18,50,79
1,126,26,722
1,96,3,746
1,100,111,942
1,127,62,206
1,63,10,833
1,103,16,433
1,90,9,995
1,125,58,526
1,112,79,699
1,67,43,1020
1,107,104,947
1,27,104,759
1,116,66,360
1,37,14,690
1,116,126,800
1,58,20,946
1,78,6,728
1,118,60,464
1,117,93,384
1,56,64,1030
1,48,59,64
1,100,81,45
1,46,60,242
1,77,64,212
1,7,113,349
1,24,53,888
1,13,64,72
1,123,75,502
1,28,107,251
1,49,105,321
1,4,93,1001
1,39,84,1173
1,85,19,1135
1,71,64,276
1,16,1,622
1,18,127,373
1,83,14,902
1,81,117,761
1,18,18,763
1,89,125,676
1,23,54,611
1,41,76,1074
1,75,41,474
1,75,93,308
1,92,58,790
1,11,92,7
1,118,121,755
1,98,71,217
1,13,104,215
1,106,19,482
1,6,79,1126
1,66,28,1131
1,31,64,595
1,123,76,534
1,69,97,733
1,62,113,47
1,107,85,903
1,46,91,66
1,27,59,1142
1,18,100,478
1,84,0,184
1,47,46,845
1,91,51,492
1,55,95,593
1,52,77,505
1,74,82,641
1,34,112,658
1,37,20,301
1,64,88,908
1,64,78,229
1,24,50,997
1,117,44,734
1,28,18,590
1,64,54,212
1,114,39,984
1,114,22,426
1,9,31,753
1,94,41,353
1,56,63,372
1,0,52,353
1,43,51,720
1,4,51,1173
1,53,34,527
1,12,48,576
1,18,115,929
1,35,106,873
1,123,42,210
1,13,49,574
1,96,73,875
1,63,0,883
1,47,9,640
1,96,121,1054
1,29,9,764
1,26,43,544
1,8,51,564
1,43,11,723
1,61,90,333
1,60,121,250
1,40,66,568
1,78,62,239
1,113,73,121
1,119,20,1078
1,78,53,24
1,73,110,954
1,117,81,1065
1,52,111,53
1,79,40,156
1,29,64,590
1,124,104,388
1,82,10,697
1,96,30,719
1,59,93,760
1,83,68,937
1,28,57,1196
1,57,71,130
1,113,39,121
1,38,57,371
1,4,99,383
1,77,8,1030
1,72,63,744
1,42,13,312
1,70,123,975
1,16,44,119
1,38,61,1074
1,118,90,984
1,78,63,823
1,10,56,961
1,116,89,77
1,58,24,1063
1,97,94,849
1,41,59,1134
1,76,124,431
1,17,88,324
1,111,124,433
1,19,87,473
1,23,26,95
1,104,69,937
1,36,118,926
1,102,27,648
1,118,27,112
1,127,72,365
1,124,26,1007
1,13,99,346
1,37,66,886
1,126,106,643
1,8,106,926
1,43,94,33
1,77,66,965
1,2,31,854
1,121,66,299
1,56,28,32
1,111,77,1044
1,45,35,459
1,59,60,797
1,30,80,903
1,6,60,157
1,85,82,463
1,53,84,1113
1,25,105,550
1,15,57,192
1,63,75,5
1,94,93,1100
1,96,124,819
1,64,111,757
1,3,127,336
1,124,11,800
1,117,108,800
1,61,72,179
1,116,42,990
1,22,105,213
1,102,66,718
1,85,14,209
1,113,98,718
1,111,126,875
1,57,104,531
1,96,105,705
1,104,60,394
1,121,87,1054
1,9,107,1031
1,86,125,447
1,118,116,646
1,45,113,747
1,112,24,137
1,96,47,677
1,8,90,590
1,14,3,244
1,99,111,374
1,74,123,384
1,27,10,1007
1,55,36,1088
1,83,35,762
1,33,124,33
1,117,58,1183
1,21,125,345
1,66,54,778
1,88,127,1091
1,19,7,999
1,3,70,985
1,127,78,225
1,26,44,70
1,122,124,668
1,106,118,27
1,56,19,387
1,127,107,645
1,96,52,1051
1,28,55,746
1,6,24,605
1,45,61,200
1,32,121,1016
1,107,126,456
1,9,31,1115
1,61,64,737
1,48,101,848
1,5,66,109
1,105,39,729
1,56,48,1093
1,100,78,775
1,93,0,971
1,84,87,453
1,61,72,1024
1,53,17,364
1,91,43,432
1,27,15,567
1,85,6,949
1,20,71,788
1,2,95,71
1,109,1,355
1,54,89,959
1,8,119,1134
1,67,66,579
1,56,78,852
1,5,16,572
1,18,98,436
1,50,48,26
1,21,35,533
1,98,16,513
1,114,19,71
1,41,76,800
1,88,66,565
1,80,126,843
1,70,34,93
1,9,37,1025
1,58,92,218
1,17,64,677
1,1,24,217
1,75,113,252
1,80,44,124
1,76,126,304
1,63,63,605
1,36,124,232
1,23,29,66
1,3,34,1073
1,127,19,742
1,4,107,664
1,55,120,1064
1,14,7,17
1,112,21,425
1,71,108,767
1,37,2,1188
1,48,55,398
1,81,7,158
1,62,41,451
1,44,25,81
1,102,121,1135
1,82,88,303
1,101,70,68
1,47,101,312
1,101,25,1077
1,36,66,933
1,82,46,1108
1,94,111,572
1,36,25,257
1,98,91,1168
1,43,81,135
1,5,95,149
1,87,76,1159
1,8,77,89
1,82,99,862
1,85,81,456
1,34,42,505
1,1,86,1089
1,108,1,726
1,107,92,168
1,10,49,49
1,3,48,905
1,109,13,7
1,20,83,737
1,13,0,464
1,74,18,1195
1,31,106,1159
1,111,24,973
1,44,127,1158
1,90,13,470
1,5,79,984
1,53,85,520
1,45,107,668
1,31,45,1057
1,42,32,605
1,85,58,112
1,43,65,544
1,34,27,331
1,50,50,1021
1,46,64,544
1,76,76,532
1,31,81,108
1,98,112,827
1,64,93,849
1,39,2,364
1,70,1,578
1,118,34,490
1,2,108,829
1,40,111,513
1,71,46,1087
1,89,42,711
1,27,26,557
1,49,7,679
1,76,124,654
1,118,82,1145
1,102,59,942
1,118,80,48
1,64,34,721
1,12,98,231
1,78,49,119
1,56,96,390
1,43,49,304
1,21,85,396
1,105,12,387
1,2,58,215
1,26,4,1163
1,72,19,505
1,63,23,421
1,88,61,288
1,116,24,782
1,28,49,428
1,113,75,647
1,60,28,1010
1,0,46,349
1,15,44,1071
1,68,28,419
1,92,70,372
1,74,4,980
1,123,14,107
1,111,6,515
1,40,35,895
1,49,55,784
1,85,124,495
1,90,17,84
1,36,115,247
1,71,46,965
1,92,2,1063
1,96,110,539
1,28,45,569
1,73,85,1134
1,79,27,303
1,113,109,915
1,75,71,680
1,98,49,311
1,4,67,1094
1,99,98,1177
1,31,26,1064
1,50,115,66
1,54,64,1088
1,125,39,925
1,39,102,541
1,43,29,1139
1,55,101,1047
1,18,16,733
1,44,58,1062
1,8,83,494
1,10,3,1087
1,30,38,733
1,55,118,907
1,39,52,1104
1,15,121,836
1,94,73,346
1,125,108,515
1,75,12,319
1,3,69,525
1,80,42,612
1,11,94,1122
1,20,1,236
1,81,61,354
1,29,36,46
1,38,99,1156
1,124,125,35
1,73,99,750
1,29,117,326
1,22,47,955
1,99,67,1027
1,93,100,917
1,114,112,869
1,43,50,439
1,30,112,197
1,58,11,129
1,23,58,676
1,79,63,612
1,48,69,562
1,76,66,256
1,57,32,344
1,27,38,1156
1,63,56,1160
1,101,23,483
1,34,76,838
1,115,1,64
1,16,13,214
1,33,19,122
1,40,90,133
1,12,91,916
1,84,54,1138
1,99,114,437
1,90,61,818
1,22,1,151
1,13,108,383
1,68,119,605
1,113,81,926
1,73,119,1153
1,77,14,199
1,76,33,685
1,104,103,1197
1,60,87,369
1,100,15,311
1,70,48,479
1,43,15,862
1,112,16,349
1,118,122,357
1,70,50,695
1,122,126,1180
1,114,15,850
1,7,100,539
