track,note,velocity,time
0,83,91,272
0,86,58,0
0,54,59,0
0,86,21,240
0,83,21,0
0,54,28,0
0,76,29,0
0,54,52,0
0,76,21,144
0,54,31,0
0,86,66,0
0,83,99,0
0,40,70,0
0,83,21,240
0,86,21,0
0,40,21,0
0,84,87,0
0,81,64,0
0,54,46,0
0,54,21,240
0,54,59,0
0,81,32,240
0,84,21,0
0,54,21,0
0,76,38,0
0,46,40,0
0,76,21,240
0,46,22,0
0,84,98,0
0,81,83,0
0,40,98,0
0,81,21,240
0,84,34,0
0,40,21,0
0,83,34,0
0,79,84,0
0,54,68,0
0,54,21,240
0,54,40,0
0,79,21,240
0,83,21,0
0,54,21,0
0,76,50,0
0,54,30,0
0,76,21,240
0,54,21,0
0,83,58,0
0,79,69,0
0,40,44,0
0,79,21,240
0,83,21,0
0,40,21,0
0,81,55,0
0,78,75,0
0,54,49,0
0,54,21,240
0,54,70,0
0,78,21,240
0,81,21,0
0,54,21,0
0,71,94,0
0,46,45,0
0,71,21,240
0,46,21,0
0,81,98,0
0,78,58,0
0,40,40,0
0,78,21,240
0,81,21,0
0,40,23,0
0,79,60,0
0,76,91,0
0,54,75,0
0,54,21,240
0,54,89,0
0,76,30,240
0,79,21,0
0,54,21,0
0,71,65,0
0,54,39,0
0,71,21,240
0,54,25,0
0,79,43,0
0,76,81,0
0,40,70,0
0,76,21,240
0,79,21,0
0,40,32,0
0,78,80,0
0,74,94,0
0,54,80,0
0,54,21,240
0,54,90,0
0,74,21,240
0,78,28,0
0,54,21,0
0,71,84,0
0,46,44,0
0,71,21,240
0,46,23,0
0,78,70,0
0,74,39,0
0,40,59,0
0,74,27,240
0,78,21,0
0,40,21,0
0,76,38,0
0,54,70,0
0,54,21,240
0,54,90,0
0,64,97,0
0,76,22,240
0,54,21,0
0,54,51,0
0,54,21,240
0,40,64,0
0,40,21,240
0,54,94,0
0,54,22,240
0,54,81,0
0,54,21,240
0,46,59,0
0,46,21,240
0,40,63,0
0,40,21,240
0,54,87,0
0,54,21,240
0,64,21,0
0,54,88,0
0,64,29,0
0,54,28,240
0,54,36,0
0,54,21,240
0,40,45,0
0,40,21,240
0,54,32,0
0,54,25,240
0,69,79,0
0,54,38,0
0,69,21,240
0,54,21,0
0,71,33,0
0,46,55,0
0,46,31,240
0,40,82,0
0,71,28,240
0,40,21,0
0,72,43,0
0,54,71,0
