track,note,velocity,time
1,55,95,1200
1,60,105,49
1,64,103,844
1,58,90,1200
1,62,97,0
1,67,89,0
1,58,101,0
1,62,97,819
1,67,89,511
1,57,82,0
1,60,92,687
1,65,90,137
1,57,53,0
1,60,82,708
1,65,109,0
1,60,75,0
1,57,62,0
1,56,90,0
1,60,95,0
1,64,92,0
1,56,93,15
1,60,90,0
1,64,90,0
1,55,89,672
1,60,95,0
1,64,99,89
1,58,101,0
1,62,105,1029
1,67,95,0
1,58,95,956
1,62,99,0
1,67,85,333
1,57,85,921
1,60,93,50
1,65,92,1143
1,57,42,959
1,60,69,0
1,65,111,5
1,60,68,148
1,57,60,0
1,56,90,0
1,60,95,0
1,64,90,0
1,63,94,821
1,67,103,0
1,72,92,938
1,62,87,499
1,66,97,773
1,72,84,640
1,60,77,0
1,65,92,945
1,69,87,680
1,60,84,0
1,65,91,0
1,69,87,342
1,72,80,0
1,60,85,0
1,64,95,744
1,67,91,0
1,60,73,0
1,64,84,303
1,68,89,0
1,60,76,1200
1,64,88,303
1,67,82,1177
1,56,95,6
1,60,97,791
1,64,101,800
1,55,95,689
1,60,105,821
1,64,103,0
1,58,90,0
1,62,97,607
1,67,89,133
1,58,101,0
1,62,97,308
1,67,89,0
1,57,82,0
1,60,92,0
1,65,90,287
1,57,53,0
1,60,82,0
1,65,109,0
1,60,75,0
1,57,62,0
1,56,90,0
1,60,95,0
1,64,92,0
1,56,93,0
1,60,90,0
1,64,90,0
1,55,89,0
1,60,95,286
1,64,99,108
1,58,101,0
1,62,105,555
1,67,95,0
1,58,95,665
1,62,99,1016
1,67,85,413
1,57,85,862
1,60,93,0
1,65,92,0
1,57,42,871
1,60,69,0
1,65,111,0
1,60,68,0
1,57,60,1194
1,56,90,0
1,60,95,0
1,64,90,1060
1,63,94,0
1,67,103,80
1,72,92,1049
1,62,87,496
1,66,97,285
1,72,84,0
1,60,77,0
1,65,92,457
1,69,87,438
1,60,84,866
1,65,91,101
1,69,87,223
1,72,80,0
1,51,99,266
1,63,107,753
1,67,103,1152
1,72,91,306
1,63,97,802
1,51,74,1049
1,50,85,736
1,62,84,0
1,66,107,599
1,72,87,311
1,53,91,0
1,60,82,0
1,65,91,0
1,69,89,131
1,72,79,0
1,43,89,1050
1,55,85,0
1,60,95,107
1,65,107,1024
1,69,94,618
1,72,84,637
1,45,101,0
1,53,99,47
1,57,103,0
1,60,97,0
1,65,95,0
1,62,103,0
1,65,111,230
1,70,113,0
1,62,53,1179
1,65,73,140
1,62,90,0
1,65,97,0
1,70,113,0
1,62,46,0
1,70,70,1200
1,64,103,0
1,67,103,373
1,72,87,0
1,67,99,930
1,76,107,0
1,69,97,36
1,77,101,0
1,67,92,708
1,76,105,575
1,72,85,0
1,62,89,1200
1,65,99,0
1,70,113,1105
